43939.42538306869,325.15263327709664
43939.44538306868,325.3246766734651
43939.46538306868,323.20314452029527
43939.48538306868,318.8333712179031
43939.505383068674,312.3088705328508
43939.52538306867,303.7681599514492
43939.54538306867,293.3901499031104
43939.565383068664,281.3883250588225
43939.58538306866,268.00400046163134
43939.60538306866,253.49897307279244
43939.625383068655,238.14790745161613
43939.64538306865,222.23079216714902
43939.66538306865,206.02578200277847
43939.685383068645,189.8027021797143
43939.70538306864,173.81743788188808
43939.72538306864,158.30736929139857
43939.745383068635,143.48794358243083
43939.76538306863,129.55040544218613
43939.78538306863,116.66064106695745
43939.805383068626,104.9590311260978
43939.82538306862,94.56115911162861
43939.84538306862,85.55918517109875
43939.865383068616,78.02367341168795
43939.88538306861,72.00565329096926
43939.90538306861,67.53870271956339
43939.92538306861,64.64086075025986
43939.9453830686,63.316209409635825
43939.9653830686,63.55600501066621
43939.9853830686,65.33928646018525
43940.005383068594,68.63293870279524
43940.02538306859,73.39124048789967
43940.04538306859,79.55497410942462
43940.065383068584,87.05021780720737
43940.08538306858,95.78697656934372
43940.10538306858,105.65783195910245
43940.125383068575,116.5368046286112
43940.14538306857,128.2786232924653
43940.16538306857,140.71858072056895
43940.185383068565,153.6731311235618
43940.20538306856,166.94134528170403
43940.22538306856,180.30729181885184
43940.245383068555,193.54335777219924
43940.26538306855,206.41446228210197
43940.28538306855,218.6830574830773
43940.305383068546,230.11475438960997
43940.32538306854,240.4843625702291
43940.34538306854,249.58209420665472
43940.365383068536,257.2196586710739
43940.38538306853,263.23596512230114
43940.40538306853,267.50215889519995
43940.42538306853,269.9257425666865
43940.44538306852,270.4535732761764
43940.46538306852,269.07358179030496
43940.48538306852,265.81512259815713
43940.505383068514,260.74793394248155
43940.52538306851,253.97975764360248
43940.54538306851,245.65273627314141
43940.565383068504,235.9387653544513
43940.5853830685,225.0340270520403
43940.6053830685,213.15296635722083
43940.625383068495,200.5219892220786
43940.64538306849,187.3731637343631
43940.66538306849,173.9381907267863
43940.685383068485,160.44288072982954
43940.70538306848,147.10233239053662
43940.72538306848,134.11695657862978
43940.745383068475,121.66943401389905
43940.76538306847,109.92263616494282
43940.78538306847,99.01848307043369
43940.805383068466,89.07766095395792
43940.82538306846,80.20007983553174
43940.84538306846,72.46591890368349
43940.865383068456,65.93708656476454
43940.88538306845,60.65891342174427
43940.90538306845,56.66189980258459
43940.92538306845,53.96335403712791
43940.94538306844,52.56878207788462
43940.96538306844,52.47292142351126
43940.98538306844,53.66035044749078
43941.005383068434,56.10564575644529
43941.02538306843,59.773102600372624
43941.04538306843,64.61607413713048
43941.065383068424,70.57602213268926
43941.08538306842,77.58140228212189
43941.10538306842,85.54652989085913
43941.125383068415,94.370584680016
43941.14538306841,103.93691596833312
43941.16538306841,114.11280098178239
43941.185383068405,124.74978970409212
43941.2053830684,135.68474030358482
43941.2253830684,146.74161119333834
43941.245383068395,157.7340312466678
43941.26538306839,168.46862116272646
43941.28538306839,178.7489894131527
43941.305383068386,188.38027877510513
43941.32538306838,197.1740973584912
43941.34538306838,204.95363424606288
43941.365383068376,211.55873692925022
43941.38538306837,216.8507175414239
43941.40538306837,220.71665855109333
43941.42538306837,223.07300623927608
43941.44538306836,223.86827113349383
43941.46538306836,223.08469684997957
43941.48538306836,220.7388099190982
43941.505383068354,216.88081989953994
43941.52538306835,211.59289777383515
43941.54538306835,204.9864174700551
43941.565383068344,197.19829672615006
43941.58538306834,188.38661617583818
43941.60538306834,178.72572691331413
43941.625383068334,168.40107514548146
43941.64538306833,157.6039770619548
43941.66538306833,146.52656791068952
43941.685383068325,135.3571275472358
43941.70538306832,124.27595231664664
43941.72538306832,113.45190254489899
43941.745383068315,103.03970909272849
43941.76538306831,93.17807447680565
43941.78538306831,83.98855706947882
43941.805383068306,75.5751836832197
43941.8253830683,68.02469885111658
43941.8453830683,61.40733021569644
43941.865383068296,55.77792990970208
43941.88538306829,51.17734229179872
43941.90538306829,47.63384890462412
43941.92538306829,45.164551500089104
43941.94538306828,43.776572382741094
43941.96538306828,43.4679767111173
43941.98538306828,44.22835202257132
43942.005383068274,46.039014160222074
43942.02538306827,48.87284392646523
43942.04538306827,52.69379309532235
43942.065383068264,57.45612988489814
43942.08538306826,63.103520771295436
43942.10538306826,69.56806599534147
43942.125383068254,76.7694189566472
43942.14538306825,84.6141239651127
43942.16538306825,92.99530202796116
43942.185383068245,101.79280048409888
43942.20538306824,110.87389987815929
43942.22538306824,120.09464155175779
43942.245383068235,129.30180359081243
43942.26538306823,138.33551303120404
43942.28538306823,147.03244097322963
43942.305383068226,155.22948709379807
43942.32538306822,162.76782363875748
43942.34538306822,169.497138866479
43942.365383068216,175.27989832490633
43942.38538306821,179.99543101290158
43942.40538306821,183.54364749476352
43942.42538306821,185.84820874426913
43942.4453830682,186.85898742609757
43942.4653830682,186.55369621695013
43942.4853830682,184.9385986439506
43942.50538306819,182.04826420641427
43942.52538306819,177.94437828173827
43942.54538306819,172.71366535134862
43942.565383068184,166.4650283306633
43942.58538306818,159.32604444962388
43942.60538306818,151.4389869044254
43942.625383068174,142.95655974135175
43942.64538306817,134.0375402585688
43942.66538306817,124.84251854550763
43942.685383068165,115.52990832844954
43942.70538306816,106.25237845990812
43942.72538306816,97.15382214787674
43942.745383068155,88.36694373380783
43942.76538306815,80.01150306742174
43942.78538306815,72.19321788157986
43942.805383068146,65.00328747247457
43942.82538306814,58.51846856266322
43942.84538306814,52.80160816937671
43942.865383068136,47.902519826259365
43942.88538306813,43.85907929449126
43942.90538306813,40.6984141076407
43942.92538306813,38.438067594342925
43942.94538306812,37.0870316549526
43942.96538306812,36.64656241669584
43942.98538306812,37.1107175640977
43943.00538306811,38.466582050896584
43943.02538306811,40.69417834551122
43943.04538306811,43.7660866057925
43943.065383068104,47.646827515946875
43943.0853830681,52.2920843479054
43943.1053830681,57.647859699449285
43943.125383068094,63.64967511503409
43943.14538306809,70.2219275125064
43943.16538306809,77.27751447478583
43943.185383068085,84.71783087948086
43943.20538306808,92.43322233065241
43943.22538306808,100.30395718057257
43943.245383068075,108.20174978623831
43943.26538306807,115.99183464222706
43943.28538306807,123.53555610796465
43943.305383068066,130.69340377187336
43943.32538306806,137.32839133174852
43943.34538306806,143.30964942889625
43943.365383068056,148.51608214528991
43943.38538306805,152.839924477538
43943.40538306805,156.19003514749966
43943.425383068046,158.49476608996181
43943.44538306804,159.70426668917247
43943.46538306804,159.79210644885487
43943.48538306804,158.7561327660655
43943.50538306803,156.6185187901819
43943.52538306803,153.42499754366875
43943.54538306803,149.24331990763454
43943.565383068024,144.161013065522
43943.58538306802,138.2825500720497
43943.60538306802,131.72606826152995
43943.625383068014,124.6197926411873
43943.64538306801,117.09832927014097
43943.66538306801,109.29899262323771
43943.685383068005,101.35832047914201
43943.705383068,93.40891097472007
43943.725383068,85.57669067452119
43943.745383067995,77.97869174201644
43943.76538306799,70.72138272399053
43943.78538306799,63.8995632932771
43943.805383067986,57.595800671891915
43943.82538306798,51.880356287317674
43943.84538306798,46.811527079957685
43943.865383067976,42.436307956671385
43943.88538306797,38.79127090810556
43943.90538306797,35.90355256105851
43943.925383067966,33.791845277857
43943.94538306796,32.467296813597244
43943.96538306796,31.934239141915064
43943.98538306796,32.1906872412799
43944.00538306795,33.22857208388442
43944.02538306795,35.03369735023844
43944.04538306795,37.5854350074996
43944.065383067944,40.856199344753556
43944.08538306794,44.81076092400189
43944.10538306794,49.40547987416572
43944.125383067934,54.587550900114245
43944.14538306793,60.29435941005059
43944.16538306793,66.45304868438038
43944.185383067925,72.98039175878668
43944.20538306792,79.78304879218645
43944.22538306792,86.75827165430711
43944.245383067915,93.79509321566415
43944.26538306791,100.77601064783994
43944.28538306791,107.57914155900994
43944.305383067905,114.08080085264413
43944.3253830679,120.15841679045995
43944.3453830679,125.693678848972
43944.365383067896,130.5757894269489
43944.38538306789,134.7046778514336
43944.40538306789,137.99402959411046
43944.425383067886,140.37398678307946
43944.44538306788,141.79338802787038
43944.46538306788,142.22143570823746
43944.48538306788,141.64870606418043
43944.50538306787,140.08745000608582
43944.52538306787,137.57116848232621
43944.54538306787,134.1534831920802
43944.565383067864,129.90635903327777
43944.58538306786,124.91776665262385
43944.60538306786,119.28889981292741
43944.625383067854,113.13108142751729
43944.64538306785,106.56250297547928
43944.66538306785,99.70494414036341
43944.685383067845,92.68061305218322
43944.70538306784,85.6092331759401
43944.72538306784,78.60548189592215
43944.745383067835,71.7768597978962
43944.76538306783,65.2220404098684
43944.78538306783,59.029719696576265
43944.805383067825,53.27795485433991
43944.82538306782,48.03395470640537
43944.84538306782,43.35426077917174
43944.865383067816,39.285240134676854
43944.88538306781,35.86379904957395
43944.90538306781,33.11822107117512
43944.925383067806,31.06903386249144
43944.9453830678,29.729816226403862
43944.9653830678,29.107869115915356
43944.9853830678,29.204691375507238
43945.00538306779,30.016221300867834
43945.02538306779,31.532827594060077
43945.04538306779,33.73905659124963
43945.065383067784,36.61316538930857
43945.08538306778,40.12649136616085
43945.10538306778,44.24272633353463
43945.125383067774,48.91717707557425
43945.14538306777,54.0961024021455
43945.16538306777,59.716219417737925
43945.185383067765,65.70446810687132
43945.20538306776,71.9781135319873
43945.22538306776,78.44524926097237
43945.245383067755,85.00574479360564
43945.26538306775,91.55265480537376
43945.28538306775,97.97408036147607
43945.305383067745,104.15544351748164
43945.32538306774,109.98210872329571
43945.34538306774,115.34225904022178
43945.365383067736,120.12991414381811
43945.38538306773,124.24796198215817
43945.40538306773,127.61106801524643
43945.425383067726,130.1483259553253
43945.44538306772,131.80552211365855
43945.46538306772,132.54690152714844
43945.48538306772,132.3563471187367
43945.50538306771,131.23791186131484
43945.52538306771,129.21567647318815
43945.54538306771,126.33293949565413
43945.565383067704,122.65078048024519
43945.5853830677,118.24606826936541
43945.6053830677,113.20901301142243
43945.625383067694,107.64038097484814
43945.64538306769,101.64850423769634
43945.66538306769,95.34622228855623
43945.685383067685,88.84788940435143
43945.70538306768,82.26657084735224
43945.72538306768,75.71153341906627
43945.745383067675,69.28611309782158
43945.76538306767,63.08601603132431
43945.78538306767,57.19808087193325
43945.805383067665,51.699502169717604
43945.82538306766,46.65748801367638
43945.84538306766,42.12930186430801
43945.865383067656,38.16261979132306
43945.88538306765,34.796121015699136
43945.90538306765,32.06022228293415
43945.925383067646,29.97786532130539
43945.94538306764,28.565271272358757
43945.96538306764,27.832586014591367
43945.98538306764,27.784354963241803
43946.00538306763,28.419784234349954
43946.02538306763,29.732765867440158
43946.04538306763,31.711666863650287
43946.065383067624,34.33890382186755
43946.08538306762,37.59034565594728
43946.10538306762,41.43460501991653
43946.125383067614,45.83229353360102
43946.14538306761,50.735325730029196
43946.16538306761,56.08636109622551
43946.185383067605,61.818472175380606
43946.2053830676,67.85511927687894
43946.2253830676,74.11049908224405
43946.245383067595,80.49031588354944
43946.26538306759,86.89300124998316
43946.28538306759,93.21138182401897
43946.305383067585,99.33476721462216
43946.32538306758,105.15140229117497
43946.34538306758,110.55120239047554
43946.365383067576,115.42866780293805
43946.38538306757,119.68585701649852
43946.40538306757,123.23528789470974
43946.425383067566,126.0026331763199
43946.44538306756,127.92908184675873
