43961.29838306503,71.31984767766474
43961.31838306502,73.00883185848583
43961.33838306502,74.38169154915045
43961.35838306502,75.40717335124106
43961.37838306501,76.06163224044546
43961.39838306501,76.32937882497008
43961.41838306501,76.2028171187706
43961.438383065004,75.6823724999317
43961.458383065,74.77621770574676
43961.478383065,73.49981248993926
43961.498383064994,71.87527948670099
43961.51838306499,69.93064450204373
43961.53838306499,67.69897358226372
43961.558383064985,65.21744159437858
43961.57838306498,62.52636761296535
43961.59838306498,59.66825117898061
43961.618383064975,56.68684062721648
43961.63838306497,53.62626041468974
43961.65838306497,50.53021904233705
43961.678383064966,47.44131311671811
43961.69838306496,44.4004367397619
43961.71838306496,41.44629913191995
43961.738383064956,38.61504754832856
43961.75838306495,35.939987451121155
43961.77838306495,33.451387802219436
43961.79838306495,31.17635641396795
43961.81838306494,29.13876863521113
43961.83838306494,27.359232274618737
43961.85838306494,25.855072513992923
43961.87838306493,24.64032251855859
43961.89838306493,23.72570832973708
43961.91838306493,23.11862020579483
43961.938383064924,22.823066603429652
43961.95838306492,22.83961119778631
43961.97838306492,23.1652974445657
43961.998383064914,23.79356893000687
43962.01838306491,24.71419688879126
43962.03838306491,25.91322858668672
43962.058383064905,27.372971599638763
43962.0783830649,29.07202926460547
43962.0983830649,30.985401682923342
43962.118383064895,33.084664645176574
43962.13838306489,35.33823580741948
43962.15838306489,37.71173353904117
43962.178383064886,40.168429299645894
43962.19838306488,42.66978945228543
43962.21838306488,45.17609738343719
43962.238383064876,47.64714199192039
43962.25838306487,50.04295433977938
43962.27838306487,52.324570811414134
43962.298383064866,54.454798738755414
43962.31838306486,56.39895929046543
43962.33838306486,58.12558258339986
43962.35838306486,59.60703145944536
43962.37838306485,60.82003309680191
43962.39838306485,61.74610142580176
43962.41838306485,62.37183795916941
43962.438383064844,62.68910383648116
43962.45838306484,62.6950613030869
43962.47838306484,62.39208816890692
43962.498383064834,61.78757371369995
43962.51838306483,60.89360875336852
43962.53838306483,59.7265859447243
43962.558383064825,58.30672874192725
43962.57838306482,56.65756866084896
43962.59838306482,54.80539066823681
43962.618383064815,52.77866567084314
43962.63838306481,50.607487373947045
43962.65838306481,48.323028390336454
43962.678383064806,45.957027617116246
43962.6983830648,43.54131777435626
43962.7183830648,41.107398824576606
43962.738383064796,38.686059952210805
43962.75838306479,36.307050033287794
43962.77838306479,33.9987941865219
43962.798383064786,31.78815214785096
43962.81838306478,29.700212893935674
43962.83838306478,27.758119165772065
43962.85838306478,25.982915293527565
43962.87838306477,24.393411959171797
43962.89838306477,23.00606220074331
43962.91838306477,21.834843997684043
43962.938383064764,20.891146110932805
43962.95838306476,20.183655410674856
43962.97838306476,19.718245631745315
43962.998383064754,19.497869271152798
43963.01838306475,19.522456099567556
43963.03838306475,19.788823410412903
43963.058383064745,20.29060458471245
43963.07838306474,21.018203714361423
43963.09838306474,21.958784811018788
43963.118383064735,23.096304450320158
43963.13838306473,24.411596493871787
43963.15838306473,25.88251674802272
43963.178383064725,27.48415404020489
43963.19838306472,29.189112235805606
43963.21838306472,30.967865233692265
43963.238383064716,32.78918405800788
43963.25838306471,34.62063193605858
43963.27838306471,36.429119877390576
43963.298383064706,38.18151193174481
43963.3183830647,39.84526620076666
43963.3383830647,41.38909500765559
43963.3583830647,42.783625574297226
43963.37838306469,44.00204127344169
43963.39838306469,45.020683130974874
43963.41838306469,45.8195918170806
43963.438383064684,46.38297189501756
43963.45838306468,46.69956254232004
43963.47838306468,46.76290221282797
43963.498383064674,46.571478607338506
43963.51838306467,46.12875966055307
43963.53838306467,45.44310579633378
43963.558383064665,44.52756820045681
43963.57838306466,43.399582059337995
43963.59838306466,42.08056738132837
43963.618383064655,40.59545295377936
43963.63838306465,38.97214104001787
43963.65838306465,37.24093148793711
43963.678383064645,35.43392397127443
43963.69838306464,33.58441614616465
43963.71838306464,31.72631367277102
43963.738383064636,29.893565475335
43963.75838306463,28.119634491755075
43963.77838306463,26.43701072809395
43963.798383064626,24.87676993574311
43963.81838306462,23.46817792357456
43963.83838306462,22.238337644332063
43963.85838306462,21.211873963371584
43963.87838306461,20.410649593167253
43963.89838306461,19.85350516603656
43963.91838306461,19.556016861522547
43963.938383064604,19.53026637409333
43963.9583830646,19.784620200234077
43963.9783830646,20.32351807349773
43963.998383064594,21.147273655431967
43964.01838306459,22.2518940285624
43964.03838306459,23.628927836295695
43964.058383064585,25.26535476780507
43964.07838306458,27.143531202242563
43964.09838306458,29.241207951279247
43964.118383064575,31.531635975068735
43964.13838306457,33.98377457329853
43964.15838306457,36.56261383885633
43964.178383064565,39.22961917341991
43964.19838306456,41.94330056762302
43964.21838306456,44.659903401841525
43964.238383064556,47.33421106481772
43964.25838306455,49.9204431128688
43964.27838306455,52.373226431684266
43964.298383064546,54.64861134799792
43964.31838306454,56.70510027337323
43964.33838306454,58.50465359121381
43964.35838306454,60.0136363783227
43964.37838306453,61.20367033270789
43964.39838306453,62.052357985971945
43964.41838306453,62.54385080980686
43964.438383064524,62.66923895678689
43964.45838306452,62.42674777141292
43964.47838306452,61.8217344468629
43964.498383064514,60.866486806964595
43964.51838306451,59.57983465802039
43964.53838306451,57.98659198860525
43964.558383064505,56.11685504954811
43964.5783830645,54.00518664833932
43964.5983830645,51.689720568775655
43964.618383064495,49.211221719905005
43964.63838306449,46.61213739342076
43964.65838306449,43.935672952137224
43964.678383064485,41.22492158187364
43964.69838306448,38.52207270658497
43964.71838306448,35.867717654164004
43964.738383064476,33.30026457424042
43964.75838306447,30.85546787161572
43964.77838306447,28.566070940225153
43964.798383064466,26.461555136743268
43964.81838306446,24.567983036753336
43964.83838306446,22.907920313020007
43964.85838306446,21.50041822428954
43964.87838306445,20.361037775079108
43964.89838306445,19.501897084969002
43964.91838306445,18.931725290143135
43964.938383064444,18.655909217124574
43964.95838306444,18.676522884745562
43964.97838306444,18.992334325259698
43964.998383064434,19.598788959348703
43965.01838306443,20.487973490274253
43965.03838306443,21.64856868202677
43965.058383064425,23.065803159091583
43965.07838306442,24.72142325286479
43965.09838306442,26.5936957148743
43965.118383064415,28.657460676410814
43965.13838306441,30.884251487224994
43965.15838306441,33.24249602021143
43965.178383064405,35.697810772099274
43965.1983830644,38.21339478700571
43965.2183830644,40.75052531509972
43965.238383064396,43.2691514853564
43965.25838306439,45.728576454060644
43965.27838306439,48.08821284614175
43965.298383064386,50.308391191555174
43965.31838306438,52.351196807868625
43965.33838306438,54.18130748168886
43965.35838306438,55.76680257869086
43965.37838306437,57.07991400583729
43965.39838306437,58.09769080770794
43965.41838306437,58.8025520513236
43965.438383064364,59.1827068938161
43965.45838306436,59.23242610067656
43965.47838306436,58.95215548268299
43965.498383064354,58.348468388605845
43965.51838306435,57.43386114224309
43965.53838306435,56.226401758292816
43965.558383064345,54.749248048239444
43965.57838306434,53.03005601905158
43965.59838306434,51.10030302641237
43965.618383064335,48.994552305697916
43965.63838306433,46.74968619483612
43965.65838306433,44.40413460399266
43965.678383064325,41.99712318742024
43965.69838306432,39.56796242136165
43965.71838306432,37.15539464101163
43965.738383064316,34.79701133679102
43965.75838306431,32.5287479777004
43965.77838306431,30.384458642825976
43965.798383064306,28.395568109854764
43965.8183830643,26.590795045416478
43965.8383830643,24.995936789824132
43965.8583830643,23.633704090502945
43965.87838306429,22.523593107466187
43965.89838306429,21.681782112085234
43965.91838306429,21.12104147751723
43965.938383064284,20.850647699464925
43965.95838306428,20.876295114891352
43965.97838306428,21.20000248156413
43965.998383064274,21.820015385769647
43966.01838306427,22.730709282080763
43966.03838306427,23.92250155628503
43966.058383064264,25.38178407101235
43966.07838306426,27.090889961589742
43966.09838306426,29.028109798189305
43966.118383064255,31.167772476051496
43966.13838306425,33.48040526105911
43966.15838306425,35.93298529875478
43966.178383064245,38.48929166245761
43966.19838306424,41.11036281621506
43966.21838306424,43.75505941478942
43966.238383064236,46.38072692682826
43966.25838306423,48.943946962077206
43966.27838306423,51.40136074589291
43966.298383064226,53.710543254130506
43966.31838306422,55.83090241935187
43966.33838306422,57.724574825380415
43966.35838306422,59.35728764183391
43966.37838306421,60.699156358046395
43966.39838306421,61.725389214671104
43966.41838306421,62.41687206709076
43966.438383064204,62.76061162220173
43966.4583830642,62.75002035973038
43966.4783830642,62.38503270031876
43966.498383064194,61.67204878103533
43966.51838306419,60.62370917839938
43966.53838306419,59.25851070423504
43966.558383064184,57.600279630150084
43966.57838306418,55.677524048473586
43966.59838306418,53.5226912834702
43966.618383064175,51.17135913007518
43966.63838306417,48.661391102808906
43966.65838306417,46.03208579491075
43966.678383064165,43.323348931283206
43966.69838306416,40.57491388058541
43966.71838306416,37.82563247075263
43966.738383064156,35.112853179973435
43966.75838306415,32.471898439399396
43966.77838306415,29.93564719060921
43966.798383064146,27.53422329687964
43966.81838306414,25.294785203701085
43966.83838306414,23.241407641578707
43966.85838306414,21.39504238167934
43966.87838306413,19.77354225983674
43966.89838306413,18.3917309871791
43966.91838306413,17.26150071645283
43966.93838306412,16.39191992201438
43966.95838306412,15.789335810656812
43966.97838306412,15.457458088980786
43966.998383064114,15.39741430337941
43967.01838306411,15.607770934973981
43967.03838306411,16.0845187393093
43967.058383064104,16.82102521648879
43967.0783830641,17.807961322378972
43967.0983830641,19.03321333187687
43967.118383064095,20.48179390544357
43967.13838306409,22.135768684961466
43967.15838306409,23.97421599121775
43967.178383064085,25.97323730193816
43967.19838306408,28.1060351058389
43967.21838306408,30.34307247041621
43967.238383064076,32.65232531357401
43967.25838306407,34.999634083363766
43967.27838306407,37.349156539485506
43967.298383064066,39.663917860261755
43967.31838306406,41.90644867355865
43967.33838306406,44.03949615523645
43967.35838306406,46.026788382167055
43967.37838306405,47.833827978509774
43967.39838306405,49.428688025147025
43967.41838306405,50.78278142713709
43967.43838306404,51.87157459417206
43967.45838306404,52.675217441834285
43967.47838306404,53.1790643347351
43967.498383064034,53.37406454478843
43967.51838306403,53.25700588441256
43967.53838306403,52.83060112032521
43967.558383064024,52.103413250709536
43967.57838306402,51.08962237706384
43967.59838306402,49.808643354087444
43967.618383064015,48.28460930465901
43967.63838306401,46.545741129486714
43967.65838306401,44.62362706846088
43967.678383064005,42.55243900372018
43967.698383064,40.3681134380635
43967.718383064,38.10752493008201
43967.738383063996,35.80767829863863
43967.75838306399,33.50494328094055
43967.77838306399,31.234351761147305
43967.798383063986,29.028973447169246
43967.81838306398,26.91938125500101
43967.83838306398,24.93321296041206
43967.858383063976,23.094831179150923
43967.87838306397,21.42507968687137
43967.89838306397,19.94113068728593
43967.91838306397,18.656415020000132
43967.93838306396,17.580625540496772
43967.95838306396,16.71978300950417
43967.97838306396,16.076353740652017
43967.998383063954,15.649408863132724
43968.01838306395,15.434816207549458
43968.03838306395,15.42545733869001
43968.058383063944,15.611463947960598
43968.07838306394,15.98046949486188
43968.09838306394,16.517873485047634
43968.118383063935,17.207116958134264
43968.13838306393,18.029968538859848
43968.15838306393,18.966820734579734
43968.178383063925,19.99699604273183
43968.19838306392,21.099061911458286
43968.21838306392,22.25115276147819
43968.238383063916,23.431296243138053
43968.25838306391,24.61773980212785
43968.27838306391,25.78927259764147
43968.298383063906,26.92553698595653
43968.3183830639,28.00732325799365
43968.3383830639,29.016841178507672
43968.358383063896,29.937962157260774
43968.37838306389,30.756426588812737
