43857.83838308159,131.09928101269344
43857.858383081584,118.70355305237504
43857.87838308158,108.07170540502564
43857.89838308158,99.26671402428876
43857.918383081575,92.33203365934415
43857.93838308157,87.29388721881891
43857.95838308157,84.16327413248543
43857.978383081565,82.93756102878557
43857.99838308156,83.60155764700785
43858.01838308156,86.12802479625574
43858.038383081555,90.47760703052056
43858.05838308155,96.59822817814343
43858.07838308155,104.4240306500341
43858.098383081546,113.87397739289689
43858.11838308154,124.85026649675032
43858.13838308154,137.23673113463025
43858.158383081536,150.89741038170445
43858.17838308153,165.67547862658208
43858.19838308153,181.3927123289603
43858.21838308153,197.84965291118414
43858.23838308152,214.82659428440806
43858.25838308152,232.08548417122472
43858.27838308152,249.37278182269964
43858.298383081514,266.4232632649758
43858.31838308151,282.96471157674233
43858.33838308151,298.72337688781164
43858.358383081504,313.4300418933782
43858.3783830815,326.8264866992092
43858.3983830815,338.6721144591024
43858.418383081495,348.75047875959626
43858.43838308149,356.87544660999606
43858.45838308149,362.89673797407073
43858.478383081485,366.7046039186883
43858.49838308148,368.2334396364696
43858.51838308148,367.46417394753115
43858.538383081475,364.4253307744086
43858.55838308147,359.1927173112324
43858.57838308147,351.8877546107958
43858.598383081466,342.6745254196677
43858.61838308146,331.7556677827954
43858.63838308146,319.3672881007083
43858.658383081456,305.7731014670275
43858.67838308145,291.25802855506527
43858.69838308145,276.1214862860157
43858.71838308145,260.6706041770556
43858.73838308144,245.2135807351607
43858.75838308144,230.0533664478957
43858.77838308144,215.4818243944576
43858.798383081434,201.77447926832392
43858.81838308143,189.18592387656193
43858.83838308143,177.94591211905143
43858.858383081424,168.2561319207433
43858.87838308142,160.28762295422624
43858.89838308142,154.17878393739264
43858.918383081415,150.0339037241687
43858.93838308141,147.9221493904614
43858.95838308141,147.87695229654003
43858.978383081405,149.89574818203192
43858.9983830814,153.94004761372278
43859.0183830814,159.9358360252004
43859.038383081395,167.77432541167022
43859.05838308139,177.31309973632224
43859.07838308139,188.37771076919046
43859.098383081386,200.7637883662667
43859.11838308138,214.239727679389
43859.13838308138,228.5500047904932
43859.158383081376,243.41915193282424
43859.17838308137,258.5563947705926
43859.19838308137,273.6609189016782
43859.21838308137,288.42769322017904
43859.23838308136,302.5537368986625
43859.25838308136,315.74467765741343
43859.27838308136,327.7214148344815
43859.298383081354,338.2266744841503
43859.31838308135,347.03122777930264
43859.33838308135,353.9395401767769
43859.358383081344,358.7946281059731
43859.37838308134,361.4819224282867
43859.39838308134,361.93197272088406
43859.418383081334,360.1218718088475
43859.43838308133,356.0753333832288
43859.45838308133,349.86141388864456
43859.478383081325,341.5919296673974
43859.49838308132,331.41767801828365
43859.51838308132,319.5236229207634
43859.538383081315,306.12324962796885
43859.55838308131,291.4523246782077
43859.57838308131,275.7623174004315
43859.598383081306,259.31374483224704
43859.6183830813,242.36969415035375
43859.6383830813,225.18975610288632
43859.658383081296,208.02457115620936
43859.67838308129,191.11114936229555
43859.69838308129,174.66907798769464
43859.71838308129,158.89768062904537
43859.73838308128,143.97414081906794
43859.75838308128,130.0525547997051
43859.77838308128,117.26383469740593
43859.798383081274,105.71634684013574
43859.81838308127,95.49714195188439
43859.83838308127,86.6736154354435
43859.858383081264,79.29542733293431
43859.87838308126,73.39651272754084
43859.89838308126,68.99702373185434
43859.918383081254,66.10506280395232
43859.93838308125,64.71809262176149
43859.95838308125,64.8239385669752
43859.978383081245,66.40133429756314
43859.99838308124,69.41999711125334
43860.01838308124,73.84025599000742
43860.038383081235,79.61228957737654
43860.05838308123,86.67506218401789
43860.07838308123,94.95507169988855
43860.098383081226,104.36504267692634
43860.11838308122,114.80270975250167
43860.13838308122,126.14984024023958
43860.158383081216,138.27163970905235
43860.17838308121,151.01667069427592
43860.19838308121,164.21739276202229
43860.21838308121,177.69140285334282
43860.2383830812,191.24341948268753
43860.2583830812,204.66801467346596
43860.2783830812,217.75305553806103
43860.29838308119,230.28377544788248
43860.31838308119,242.04735520730495
43860.33838308119,252.83785993546823
43860.358383081184,262.4613496846288
43860.37838308118,270.74096306200283
43860.39838308118,277.52176467701435
43860.418383081174,282.6751499182603
43860.43838308117,286.10261451242593
43860.45838308117,287.7387209616509
43860.478383081165,287.5531280361915
43860.49838308116,285.551591132143
43860.51838308116,281.7758880990073
43860.538383081155,276.30267435806456
43860.55838308115,269.241319863641
43860.57838308115,260.7308258334416
43860.598383081146,250.93595855117394
43860.61838308114,240.04276869738686
43860.63838308114,228.25368592703168
43860.658383081136,215.78238878669367
43860.67838308113,202.84864927594052
43860.69838308113,189.67333985615716
43860.71838308113,176.47376962166646
43860.73838308112,163.4594873745611
43860.75838308112,150.82865463214824
43860.77838308112,138.76505357233256
43860.79838308111,127.43575612489056
43860.81838308111,116.98944331897974
43860.83838308111,107.55533084904467
43860.858383081104,99.2426295112085
43860.8783830811,92.14044911172877
43860.8983830811,86.31804254203394
43860.918383081094,81.82528326513288
43860.93838308109,78.69327421450973
43860.95838308109,76.93499829175872
43860.978383081085,76.54593902889862
43860.99838308108,77.50462295704136
43861.01838308108,79.7730609422958
43861.038383081075,83.29709222666095
43861.05838308107,88.00666015198817
43861.07838308107,93.81607066875445
43861.098383081066,100.6243020866079
43861.11838308106,108.3154457874397
43861.13838308106,116.75936188167113
43861.158383081056,125.8126306013266
43861.17838308105,135.31986964734546
43861.19838308105,145.11547030552546
43861.218383081046,155.0257819536686
43861.23838308104,164.8717470579565
43861.25838308104,174.47195868650894
43861.27838308104,183.64608195978386
43861.29838308103,192.21855180887755
43861.31838308103,200.0224339723541
43861.33838308103,206.90331618754473
43861.358383081024,212.72308355720216
43861.37838308102,217.36342719312762
43861.39838308102,220.72893902728893
43861.418383081014,222.74965813612437
43861.43838308101,223.3829544591118
43861.45838308101,222.61466327069476
43861.478383081005,220.45941656994458
43861.498383081,216.96015370163656
43861.518383081,212.1868308025292
43861.538383080995,206.23438478993924
43861.55838308099,199.22004037516018
43861.57838308099,191.28007603125428
43861.598383080986,182.56618538788462
43861.61838308098,173.24158306042045
43861.63838308098,163.47700789100557
43861.658383080976,153.4467720062563
43861.67838308097,143.32499156123887
43861.69838308097,133.28211562948633
43861.718383080966,123.48184491734273
43861.73838308096,114.07850363161937
43861.75838308096,105.21489788433932
43861.77838308096,97.0206644787751
43861.79838308095,89.6110866835363
43861.81838308095,83.08633033582711
43861.83838308095,77.53103566279843
43861.858383080944,73.01418850935491
43861.87838308094,69.58918970034104
43861.89838308094,67.29404306752987
43861.918383080934,66.15159080773682
43861.93838308093,66.1697384660647
43861.95838308093,67.34162976749553
43861.978383080925,69.64575229395072
43861.99838308092,73.0459769947249
43862.01838308092,77.4915560308249
43862.038383080915,82.9171228324569
43862.05838308091,89.24275398105677
43862.07838308091,96.37416333925063
43862.098383080905,104.2031037923513
43862.1183830809,112.60805046914527
43862.1383830809,121.45523124432947
43862.158383080896,130.60005600569403
43862.17838308089,139.88897635168166
43862.19838308089,149.16178322737747
43862.218383080886,158.25432300461196
43862.23838308088,167.00158440707241
43862.25838308088,175.24108135308833
43862.27838308088,182.81643212836454
43862.29838308087,189.58101508201156
43862.31838308087,195.40156679121947
43862.33838308087,200.16158153458832
43862.358383080864,203.76437167412195
43862.37838308086,206.13565738328452
43862.39838308086,207.2255707491553
43862.418383080854,207.0099827733235
43862.43838308085,205.49109088033924
43862.45838308085,202.69723751224424
43862.478383080845,198.68196527390594
43862.49838308084,193.52234879749562
43862.51838308084,187.3166759327526
43862.538383080835,180.1815791207561
43862.55838308083,172.24874024275977
43862.57838308083,163.6613076217325
43862.598383080825,154.5701714379206
43862.61838308082,145.1302433619404
43862.63838308082,135.49687798766126
43862.658383080816,125.82255842195464
43862.67838308081,116.25394733208732
43862.69838308081,106.92937935610277
43862.718383080806,97.97684274667803
43862.7383830808,89.51246923247395
43862.7583830808,81.63952310039217
43862.7783830808,74.44785504550819
43862.79838308079,68.01376478872687
43862.81838308079,62.40019990761864
43862.83838308079,57.657207494165974
43862.858383080784,53.822550500389234
43862.87838308078,50.92240194079624
43862.89838308078,48.97203711799219
43862.918383080774,47.97645603883395
43862.93838308077,47.93088424522923
43862.95838308077,48.82111924762907
43862.978383080765,50.623710339239786
43862.99838308076,53.30598044140803
43863.01838308076,56.825918449944545
43863.038383080755,61.13198805891585
43863.05838308075,66.1629131132424
43863.07838308075,71.84750926266229
43863.098383080745,78.10463638311866
43863.11838308074,84.84334551033595
43863.13838308074,91.96328782150113
43863.158383080736,99.35544175874658
43863.17838308073,106.90319828974148
43863.19838308073,114.48382442432111
43863.218383080726,121.97030259016415
43863.23838308072,129.23351965491156
43863.25838308072,136.14475573306106
43863.27838308072,142.57840093853918
43863.29838308071,148.41480938674053
43863.31838308071,153.54318530875616
43863.33838308071,157.8643871672542
43863.358383080704,161.29353288759458
43863.3783830807,163.76229308788064
43863.3983830807,165.22076944169706
43863.418383080694,165.63887155151286
43863.43838308069,165.0071270690376
43863.45838308069,163.3368850513005
43863.478383080685,160.65990020845703
43863.49838308068,157.02731414245014
43863.51838308068,152.50807720864054
43863.538383080675,147.18687963777325
43863.55838308067,141.16168159380513
43863.57838308067,134.5409477485062
43863.598383080665,127.44070190812471
43863.61838308066,119.98152080678325
43863.63838308066,112.28558337288639
43863.658383080656,104.47388296400015
43863.67838308065,96.66369599492924
43863.69838308065,88.96638208853695
43863.718383080646,81.48556960631943
43863.73838308064,74.31575753334258
43863.75838308064,67.54134159409766
43863.77838308064,61.23605049413411
43863.79838308063,55.46275850851003
43863.81838308063,50.27362426029966
43863.83838308063,45.71049319057683
43863.858383080624,41.80549338173801
43863.87838308062,38.581751244490725
43863.89838308062,36.05415503045591
43863.918383080614,34.230099855504676
43863.93838308061,33.11015736968572
43863.95838308061,32.68862567307123
43863.978383080605,32.95392971284655
43863.9983830806,33.88885828669377
43864.0183830806,35.47063996970877
43864.038383080595,37.670875837140834
43864.05838308059,40.455360886517425
43864.07838308059,43.783837774591525
43864.098383080585,47.60973520683109
43864.11838308058,51.87994853545031
43864.13838308058,56.53472150319618
43864.158383080576,61.507685482259554
43864.17838308057,66.72610608235412
43864.19838308057,72.11137693805068
43864.218383080566,77.57978734235543
43864.23838308056,83.04357487318852
43864.25838308056,88.41225712575887
43864.27838308056,93.59421910032462
43864.29838308055,98.49851575146862
43864.31838308055,103.03683373697454
43864.33838308055,107.12554350601654
43864.358383080544,110.68776340493136
43864.37838308054,113.6553521329002
43864.39838308054,115.97074508752668
43864.418383080534,117.58855406180099
43864.43838308053,118.47685825260244
43864.45838308053,118.618127184661
43864.478383080525,118.00973223847964
43864.49838308052,116.66402206312789
43864.51838308052,114.60795715457957
43864.538383080515,111.88231909379469
43864.55838308051,108.54052916118782
43864.57838308051,104.64712814231899
43864.598383080505,100.2759831296003
43864.6183830805,95.50829723767283
43864.6383830805,90.43050388153269
43864.658383080496,85.13212840588709
43864.67838308049,79.7036964920578
43864.69838308049,74.234761281904
43864.718383080486,68.81211017537632
43864.73838308048,63.518198608612735
43864.75838308048,58.42984276930391
43864.77838308048,53.61718718882246
43864.79838308047,49.142947495441696
43864.81838308047,45.06191427711191
43864.83838308047,41.42069181198055
43864.858383080464,38.257636028135614
43864.87838308046,35.60294988764999
43864.89838308046,33.4788916616795
