43823.28538308728,74.06559011970677
43823.305383087274,77.44320531736302
43823.32538308727,80.51041797753302
43823.34538308727,83.21349819173604
43823.365383087264,85.50455324313303
43823.38538308726,87.342715760404
43823.40538308726,88.69520205792169
43823.425383087255,89.5381941269188
43823.44538308725,89.85750548526465
43823.46538308725,89.64900000034575
43823.485383087245,88.9187433584779
43823.50538308724,87.68287845859588
43823.52538308724,85.96722799414313
43823.545383087236,83.80663917671386
43823.56538308723,81.24409629789851
43823.58538308723,78.3296360410964
43823.605383087226,75.11910766736946
43823.62538308722,71.67282506717619
43823.64538308722,68.05416000418265
43823.66538308722,64.32812564995797
43823.68538308721,60.559996848047945
43823.70538308721,56.8140087245426
43823.72538308721,53.1521686712993
43823.745383087204,49.633208847858
43823.7653830872,46.31169771270948
43823.7853830872,43.237320254042515
43823.805383087194,40.45432807419645
43823.82538308719,38.00115276724058
43823.84538308719,35.91016951103364
43823.865383087184,34.207592768271
43823.88538308718,32.91348263643451
43823.90538308718,32.04183876780133
43823.925383087175,31.60075884781027
43823.94538308717,31.592640220634063
43823.96538308717,32.01440614637745
43823.985383087165,32.857742061426286
43824.00538308716,34.10933174675907
43824.02538308716,35.7510881252736
43824.045383087156,37.76037815051157
43824.06538308715,40.11024558421845
43824.08538308715,42.76963910212056
43824.105383087146,45.703655888017785
43824.12538308714,48.87381251627136
43824.14538308714,52.23835539659378
43824.16538308714,55.75262235251158
43824.18538308713,59.36946508803946
43824.20538308713,63.03973949376985
43824.22538308713,66.71286713764546
43824.24538308712,70.33746710510216
43824.26538308712,73.86205285625961
43824.28538308712,77.23578422802565
43824.305383087114,80.40926040024489
43824.32538308711,83.33533582671944
43824.34538308711,85.96993803518704
43824.365383087104,88.27286401606618
43824.3853830871,90.2085307889353
43824.4053830871,91.74665574234002
43824.425383087095,92.86284350984332
43824.44538308709,93.53905843504072
43824.46538308709,93.76396499363298
43824.485383087085,93.5331227318169
43824.50538308708,92.84902715332446
43824.52538308708,91.72099331544064
43824.545383087076,90.1648844299311
43824.56538308707,88.2026932539701
43824.58538308707,85.86198925181586
43824.605383087066,83.17524918295335
43824.62538308706,80.1790927306901
43824.64538308706,76.91344787080088
43824.66538308706,73.42067278289282
43824.68538308705,69.74466216660267
43824.70538308705,65.92996582750318
43824.72538308705,62.020946374783655
43824.74538308704,58.06100089286228
43824.76538308704,54.09186860921557
43824.78538308704,50.15304299683061
43824.805383087034,46.28130254696255
43824.82538308703,42.51036975248187
43824.84538308703,38.870702775716936
43824.865383087024,35.38941895282579
43824.88538308702,32.090343821365316
43824.90538308702,28.99417386461675
43824.925383087015,26.118735776024504
43824.94538308701,23.479319918892116
43824.96538308701,21.08906099134119
43824.985383087005,18.95933495803343
43825.005383087,17.100138388106142
43825.025383087,15.520414802777658
43825.045383086996,14.228292875756388
43825.06538308699,13.231203729852817
43825.08538308699,12.535849464919172
43825.105383086986,12.148002651220532
43825.12538308698,12.072126862344758
43825.14538308698,12.310821190268205
43825.16538308698,12.86410657245607
43825.18538308697,13.728587833848577
43825.20538308697,14.896541458558472
43825.22538308697,16.354993849998692
43825.24538308696,18.084866646714925
43825.26538308696,20.060272950894863
43825.28538308696,22.248049674650687
43825.305383086954,24.607605546302093
43825.32538308695,27.091151113216483
43825.34538308695,29.64435648450836
43825.365383086944,32.207455506563576
43825.38538308694,34.7167832682475
43825.40538308694,37.106699692942094
43825.425383086935,39.311818398041275
43825.44538308693,41.26943013120729
43825.46538308693,42.921986977430315
43825.485383086925,44.21949978559506
43825.50538308692,45.121698742734324
43825.52538308692,45.59981657016394
43825.545383086916,45.637875107872304
43825.56538308691,45.23338759093136
43825.58538308691,44.39742814321309
43825.605383086906,43.15406354707649
43825.6253830869,41.53918635876845
43825.6453830869,39.59882903897793
43825.665383086896,37.38707242621717
43825.68538308689,34.963685795450075
43825.70538308689,32.39164812056891
43825.72538308689,29.734700365205022
43825.74538308688,27.055067212294684
43825.76538308688,24.411465225975107
43825.78538308688,21.85748547559348
43825.805383086874,19.440405129016103
43825.82538308687,17.200447619399956
43825.84538308687,15.170477740810716
43825.865383086864,13.376089037674829
43825.88538308686,11.836018084010265
43825.90538308686,10.562804904307306
43825.925383086855,9.56361128986634
43825.94538308685,8.84110881263679
43825.96538308685,8.394355040231579
43825.985383086845,8.219588493101652
43826.00538308684,8.310888698496557
43826.02538308684,8.660665659211679
43826.045383086835,9.259961621843816
43826.06538308683,10.098565842543097
43826.08538308683,11.164959008242732
43826.105383086826,12.446117263182199
43826.12538308682,13.927215880026637
43826.14538308682,15.591279222058006
43826.165383086816,17.418826703781797
43826.18538308681,19.38756408308839
43826.20538308681,21.472165858787932
43826.22538308681,23.64418816302524
43826.2453830868,25.872142779055924
43826.2653830868,28.12175230818521
43826.2853830868,30.356394648863784
43826.305383086794,32.53773248459313
43826.32538308679,34.62651109280631
43826.34538308679,36.583496186800886
43826.365383086784,38.37051337298031
43826.38538308678,39.9515427765239
43826.40538308678,41.29381699231578
43826.425383086775,42.36886814598708
43826.44538308677,43.1534707160015
43826.46538308677,43.630430881239825
43826.485383086765,43.7891803126338
43826.50538308676,43.62614210443589
43826.52538308676,43.144848336259535
43826.545383086755,42.35580182106504
43826.56538308675,41.27608808651097
43826.58538308675,39.92875669155721
43826.605383086746,38.34200277299829
43826.62538308674,36.548189530362166
43826.64538308674,34.58275963624615
43826.665383086736,32.48308794744121
43826.68538308673,30.287329256107185
43826.70538308673,28.033313246078983
43826.72538308673,25.75753459139059
43826.74538308672,23.49427969315623
43826.76538308672,21.274923438108612
43826.78538308672,19.12742015337601
43826.805383086714,17.076003171784286
43826.82538308671,15.141097563043823
43826.84538308671,13.339440946295444
43826.865383086704,11.684398041002048
43826.8853830867,10.186445753490514
43826.9053830867,8.85379705231533
43826.925383086695,7.69312355042218
43826.94538308669,6.710328559381147
43826.96538308669,5.9113145804676765
43826.985383086685,5.302682222911432
43827.00538308668,4.892292242622305
43827.02538308668,4.689620014626798
43827.045383086675,4.705833838399509
43827.06538308667,4.953536702086563
43827.08538308667,5.44612701079749
43827.105383086666,6.196758292600384
43827.12538308666,7.21691107122437
43827.14538308666,8.514630669575645
43827.165383086656,10.092529872548972
43827.18538308665,11.945700754479134
43827.20538308665,14.059719884340147
43827.22538308665,16.408959149054205
43827.24538308664,18.95542430031225
43827.26538308664,21.64832992993534
43827.28538308664,24.42458006943323
43827.305383086634,27.21025832202678
43827.32538308663,29.923144418570494
43827.34538308663,32.47617310959736
43827.365383086624,34.78164721662377
43827.38538308662,36.755922157141406
43827.40538308662,38.324207137905105
43827.425383086615,39.425089469391104
43827.44538308661,40.01439042969145
43827.46538308661,40.06800610020133
43827.485383086605,39.583471209059795
43827.5053830866,38.58009937504803
43827.5253830866,37.09768600613986
43827.545383086595,35.193894717388
43827.56538308659,32.94056849089047
43827.58538308659,30.419298971866116
43827.605383086586,27.716641371904966
43827.62538308658,24.91937383447388
43827.64538308658,22.11016992844212
43827.665383086576,19.363987518953717
43827.68538308657,16.745386933588833
43827.70538308657,14.306888605937955
43827.72538308657,12.08837800405944
43827.74538308656,10.117474873136153
43827.76538308656,8.410712990642148
43827.78538308656,6.9753304592426995
43827.805383086554,5.811450007001814
43827.82538308655,4.914431495648624
43827.84538308655,4.277200110111109
43827.865383086544,3.892387441194099
43827.88538308654,3.7541625635204463
43827.90538308654,3.859670622100512
43827.925383086535,4.21003307152936
43827.94538308653,4.810893909490025
43827.96538308653,5.672519018806874
43827.985383086525,6.809471509919981
43828.00538308652,8.239896190208958
43828.02538308652,9.98445297975649
43828.045383086515,12.064944334595031
43828.06538308651,14.502687315585373
43828.08538308651,17.316688057715567
43828.105383086506,20.52168551459601
43828.1253830865,24.126142165500827
43828.1453830865,28.130270864893365
43828.165383086496,32.5241976308217
43828.18538308649,37.286368027888464
43828.20538308649,42.38230795053108
43828.22538308649,47.7638462931706
43828.24538308648,53.36889588658727
43828.26538308648,59.121869518231264
43828.28538308648,64.93477997667344
43828.305383086474,70.7090378869084
43828.32538308647,76.33792052225242
43828.34538308647,81.70964144056697
43828.365383086464,86.71090791288952
43828.38538308646,91.23081419835766
43828.40538308646,95.16488724345298
43828.425383086455,98.41908043806006
43828.44538308645,100.91350302617504
43828.46538308645,102.58567903771834
43828.485383086445,103.39315039526758
43828.50538308644,103.31527311865044
43828.52538308644,102.3541010630443
43828.545383086435,100.53430511982796
43828.56538308643,97.90213328278804
43828.58538308643,94.52347406172801
43828.605383086426,90.48113807119404
43828.62538308642,85.87151633017164
43828.64538308642,80.80080576595573
43828.665383086416,75.38101056770995
43828.68538308641,69.72593154284263
43828.70538308641,63.947344896444896
43828.72538308641,58.15154843359571
43828.7453830864,52.436419574540515
43828.7653830864,46.88908893305289
43828.7853830864,41.58428903022973
43828.805383086394,36.58339348695765
43828.82538308639,31.934120934449496
43828.84538308639,27.67084252010282
43828.865383086384,23.815404153241555
43828.88538308638,20.378355610530804
43828.90538308638,17.36046857954577
43828.925383086374,14.754424215822993
43828.94538308637,12.546556796846609
43828.96538308637,10.71855214134828
43828.985383086365,9.249015967233847
43829.00538308636,8.114846582589493
43829.02538308636,7.292366639154983
43829.045383086355,6.758188735742077
43829.06538308635,6.489808328912136
43829.08538308635,6.46593388320881
43829.105383086346,6.66657796110898
43829.12538308634,7.072943758344689
43829.14538308634,7.66714938165983
43829.165383086336,8.431837036508288
43829.18538308633,9.349716424892815
43829.20538308633,10.403091278099762
43829.22538308633,11.573415312786754
43829.24538308632,12.840919253852475
43829.26538308632,14.184344171960635
43829.28538308632,15.580808513105195
43829.305383086314,17.00582716131516
43829.32538308631,18.433491031393242
43829.34538308631,19.8368054522779
43829.365383086304,21.18817544607582
43829.3853830863,22.4600164498632
43829.4053830863,23.6254606023986
43829.425383086294,24.659121944144275
43829.44538308629,25.537879215128036
43829.46538308629,26.241632736367507
43829.485383086285,26.75399233857998
43829.50538308628,27.06285649462271
43829.52538308628,27.16084856722291
43829.545383086275,27.045584059186897
43829.56538308627,26.719752436801645
43829.58538308627,26.19100784103588
43829.605383086266,25.471674072710936
43829.62538308626,24.57827987793626
43829.64538308626,23.530950045147264
43829.665383086256,22.352685525494525
43829.68538308625,21.06857121811833
43829.70538308625,19.70495291399123
43829.72538308625,18.288625056746202
43829.74538308624,16.846068543573196
43829.76538308624,15.402773020797204
43829.78538308624,13.982671441545248
43829.80538308623,12.607706566414006
43829.82538308623,11.297540179221953
43829.84538308623,10.069406645940402
43829.865383086224,8.938103620918636
43829.88538308622,7.916104690351449
43829.90538308622,7.013771940722064
43829.925383086214,6.239641153482358
43829.94538308621,5.600748761733852
43829.96538308621,5.102967974543374
43829.985383086205,4.751321615573369
43830.0053830862,4.55024120515899
43830.0253830862,4.503745553837726
43830.045383086195,4.615517495668062
43830.06538308619,4.8888641855255415
43830.08538308619,5.3265543723877045
43830.105383086186,5.930534929168806
43830.12538308618,6.70153828008994
43830.14538308618,7.638601747115269
43830.165383086176,8.738528686871973
43830.18538308617,9.995328995774937
43830.20538308617,11.399682480852778
43830.22538308617,12.938472101422347
43830.24538308616,14.594434633942816
43830.26538308616,16.345973495054526
43830.28538308616,18.167172082667687
43830.30538308615,20.028036136077166
43830.32538308615,21.894980652180973
43830.34538308615,23.73156151899366
