43727.11838310251,1.8230864027943038e-09
43727.13838310251,1.2559626975012664e-09
43727.158383102505,8.625725611699775e-10
43727.1783831025,5.905598887113186e-10
43727.1983831025,4.030711014870311e-10
43727.218383102496,2.742513584234063e-10
43727.23838310249,1.860224336264207e-10
43727.25838310249,1.2578569829553674e-10
43727.278383102486,8.479038701026099e-11
43727.29838310248,5.697854816362455e-11
43727.31838310248,3.8170297919665886e-11
43727.33838310248,2.5491132435826044e-11
43727.35838310247,1.697079228938848e-11
43727.37838310247,1.12632705397618e-11
43727.39838310247,7.452059652876781e-12
43727.418383102464,4.915158630131368e-12
43727.43838310246,3.231827437448337e-12
43727.45838310246,2.118401121982435e-12
43727.478383102454,1.3842599087466376e-12
43727.49838310245,9.017299471658387e-13
43727.51838310245,5.855780033038454e-13
43727.538383102445,3.7909008425546695e-13
43727.55838310244,2.446524134312449e-13
43727.57838310244,1.5740045840441819e-13
43727.598383102435,1.0095129407109974e-13
43727.61838310243,6.454568246283692e-14
43727.63838310243,4.1140722355605664e-14
43727.658383102425,2.6141231170955033e-14
43727.67838310242,1.6558827102884884e-14
43727.69838310242,1.0456407850415184e-14
43727.718383102416,6.582409040822271e-15
43727.73838310241,4.130823391353966e-15
43727.75838310241,2.584269474909682e-15
43727.778383102406,1.6117154793640733e-15
43727.7983831024,1.002047630302732e-15
43727.8183831024,6.210660115667285e-16
43727.8383831024,3.8373955639348707e-16
43727.85838310239,2.363658796991613e-16
43727.87838310239,1.4513842612383682e-16
43727.89838310239,8.884427402819456e-17
43727.918383102384,5.421580189390009e-17
43727.93838310238,3.298160131046738e-17
43727.95838310238,2.000170411207992e-17
43727.978383102374,1.2092376715949323e-17
43727.99838310237,7.287956090912509e-18
43728.01838310237,4.378740776336605e-18
43728.038383102365,2.622660846044576e-18
43728.05838310236,1.565973609729734e-18
43728.07838310236,9.321292886058637e-19
43728.098383102355,5.531173463543871e-19
43728.11838310235,3.271958691662008e-19
43728.13838310235,1.929513202868179e-19
43728.158383102345,1.134323961471982e-19
43728.17838310234,6.647768187801719e-20
43728.19838310234,3.8838642029109034e-20
43728.218383102336,2.2620469539800102e-20
43728.23838310233,1.3133745708348176e-20
43728.25838310233,7.601949851336573e-21
43728.278383102326,4.386425992323708e-21
43728.29838310232,2.523167148065414e-21
43728.31838310232,1.4468737771070179e-21
43728.33838310232,8.271126801565328e-22
43728.35838310231,4.713550031369739e-22
43728.37838310231,2.677817482580527e-22
43728.39838310231,1.5165726969504058e-22
43728.418383102304,8.56238797701957e-23
43728.4383831023,4.819211440879789e-23
43728.4583831023,2.703998640311373e-23
43728.478383102294,1.5124685947945625e-23
43728.49838310229,8.433651899438934e-24
43728.51838310229,4.688073223549731e-24
43728.538383102285,2.5979004809586152e-24
43728.55838310228,1.4351590810467409e-24
43728.57838310228,7.903636996548968e-25
43728.598383102275,4.339136743109824e-25
43728.61838310227,2.374811246193126e-25
43728.63838310227,1.2956994255923233e-25
43728.658383102265,7.047398742788755e-26
43728.67838310226,3.8212269505826737e-26
43728.69838310226,2.065504895495896e-26
43728.718383102256,1.1130099177926418e-26
43728.73838310225,5.978899438945636e-27
43728.75838310225,3.2017902124878494e-27
43728.778383102246,1.7092827332943237e-27
43728.79838310224,9.096709950847453e-28
43728.81838310224,4.826187588017358e-28
43728.83838310224,2.5525453011304712e-28
43728.85838310223,1.345835957901384e-28
43728.87838310223,7.073921005566742e-29
43728.89838310223,3.7066168271419145e-29
43728.918383102224,1.936174915925375e-29
43728.93838310222,1.0082329691456754e-29
43728.95838310222,5.2339143237757714e-30
43728.978383102214,2.708580407986593e-30
43728.99838310221,1.3973534302151582e-30
43729.01838310221,7.186545955019906e-31
43729.038383102205,3.6845423938274305e-31
43729.0583831022,1.8831994456220348e-31
43729.0783831022,9.595298429593376e-32
43729.098383102195,4.8738264950452714e-32
43729.11838310219,2.4679198526116506e-32
43729.13838310219,1.245780267789452e-32
43729.158383102185,6.269043060209523e-33
43729.17838310218,3.144926262036754e-33
43729.19838310218,1.572784029239159e-33
43729.218383102176,7.841102352709184e-34
43729.23838310217,3.897037315838719e-34
43729.25838310217,1.9308183381441504e-34
43729.278383102166,9.536690194838684e-35
43729.29838310216,4.695732441410785e-35
43729.31838310216,2.3049336114268002e-35
43729.33838310216,1.1278800316599115e-35
43729.35838310215,5.50195208285303e-36
43729.37838310215,2.6755933552707823e-36
43729.39838310215,1.2970980988222342e-36
43729.418383102144,6.268663330249025e-37
43729.43838310214,3.020135846673653e-37
43729.45838310214,1.45053235139585e-37
43729.478383102134,6.945088267528573e-38
43729.49838310213,3.3149541742494554e-38
43729.51838310213,1.5773450150344827e-38
43729.538383102124,7.482130438937883e-39
43729.55838310212,3.538125729574328e-39
43729.57838310212,1.6679024916985235e-39
43729.598383102115,7.838220240650273e-40
43729.61838310211,3.6720930373097794e-40
43729.63838310211,1.7149809450222227e-40
43729.658383102105,7.984621447769829e-41
43729.6783831021,3.7059433137237926e-41
43729.6983831021,1.7147176657957054e-41
43729.718383102096,7.90926052990078e-42
43729.73838310209,3.6368764663985396e-42
43729.75838310209,1.6671344540078198e-42
43729.778383102086,7.618370916856815e-43
43729.79838310208,3.470587585029392e-43
43729.81838310208,1.5761346380612689e-43
43729.83838310208,7.135641573076728e-44
43729.85838310207,3.22049144472292e-44
43729.87838310207,1.44897429654169e-44
43729.89838310207,6.499031207606906e-45
43729.918383102064,2.905935512258852e-45
43729.93838310206,1.2953070560667506e-45
43729.95838310206,5.755842470353746e-46
43729.978383102054,2.5497316593019006e-46
43729.99838310205,1.1259768530217935e-46
43730.01838310205,4.956942235449537e-47
43730.038383102044,2.1754427683278912e-47
43730.05838310204,9.517675107177235e-48
43730.07838310204,4.1511028922154925e-48
43730.098383102035,1.8048683522900757e-48
43730.11838310203,7.823065571631346e-49
43730.13838310203,3.3803200403444785e-49
43730.158383102025,1.456089529463706e-49
43730.17838310202,6.252702227765648e-50
43730.19838310202,2.6766822791209074e-50
43730.218383102016,1.1422871984232043e-50
43730.23838310201,4.859630003702741e-51
43730.25838310201,2.0610119453544844e-51
43730.278383102006,8.713792663809782e-52
43730.298383102,3.672682151398813e-52
43730.318383102,1.5431526029820043e-52
43730.338383102,6.463739066521563e-53
43730.35838310199,2.699032820574371e-53
43730.37838310199,1.1235228882502442e-53
43730.39838310199,4.6623523534217305e-54
43730.41838310198,1.928757680966432e-54
43730.43838310198,7.954257651032736e-55
43730.45838310198,3.270175415065159e-55
43730.478383101974,1.3402686313215162e-55
43730.49838310197,5.47598268393964e-56
43730.51838310197,2.230394514054942e-56
43730.538383101964,9.056298306487563e-57
43730.55838310196,3.665803314616512e-57
43730.57838310196,1.4792344372999567e-57
43730.598383101955,5.950511066514855e-58
43730.61838310195,2.38627743573668e-58
43730.63838310195,9.539750383762494e-59
43730.658383101945,3.801915819975241e-59
43730.67838310194,1.5104883894289226e-59
43730.69838310194,5.982486056603844e-60
43730.718383101936,2.3620843807761922e-60
43730.73838310193,9.29733607159922e-61
43730.75838310193,3.648136340170674e-61
43730.778383101926,1.4270296629047187e-61
43730.79838310192,5.564733234871513e-62
43730.81838310192,2.1632420078436173e-62
43730.83838310192,8.383305158673383e-63
43730.85838310191,3.2387307999192235e-63
43730.87838310191,1.247337090902972e-63
43730.89838310191,4.788971265032521e-64
43730.9183831019,1.832947537045548e-64
43730.9383831019,6.993703998142791e-65
43730.9583831019,2.6601974260532693e-65
43730.978383101894,1.008718299611921e-65
43730.99838310189,3.813074928494303e-66
43731.01838310189,1.4369120548997992e-66
43731.038383101884,5.398019464429766e-67
43731.05838310188,2.021566877440531e-67
43731.07838310188,7.54729263276163e-68
43731.098383101875,2.80894783804493e-68
43731.11838310187,1.0421868010795747e-68
43731.13838310187,3.85475581252566e-69
43731.158383101865,1.4213387106007533e-69
43731.17838310186,5.224535756062276e-70
43731.19838310186,1.9144641414958275e-70
43731.218383101856,6.9935257111860106e-71
43731.23838310185,2.5467981429933645e-71
43731.25838310185,9.245752896871275e-72
43731.278383101846,3.346104107377145e-72
43731.29838310184,1.207218896825457e-72
43731.31838310184,4.3419219250510685e-73
43731.33838310184,1.556780574616227e-73
43731.35838310183,5.564449520631175e-74
43731.37838310183,1.9827429717541554e-74
43731.39838310183,7.043038141762209e-75
43731.41838310182,2.494038025162067e-75
43731.43838310182,8.804313736866574e-76
43731.45838310182,3.0983991043975927e-76
43731.478383101814,1.0869976769806018e-76
43731.49838310181,3.801625066439306e-77
43731.51838310181,1.3254378188542975e-77
43731.538383101804,4.606794534628037e-78
43731.5583831018,1.5962015813692746e-78
43731.5783831018,5.51348299713108e-79
43731.598383101795,1.8985137704616283e-79
43731.61838310179,6.517047292458224e-80
43731.63838310179,2.2301670894770995e-80
43731.658383101785,7.60804971440017e-81
43731.67838310178,2.5873709040951763e-81
43731.69838310178,8.771895461260041e-82
43731.718383101776,2.964678567351431e-82
43731.73838310177,9.98875104638493e-83
43731.75838310177,3.355012740249931e-83
43731.778383101766,1.1233796885493412e-83
43731.79838310176,3.749802289824532e-84
43731.81838310176,1.2477844860935512e-84
43731.838383101756,4.1392361326723237e-85
43731.85838310175,1.3688322614302635e-85
43731.87838310175,4.512629428946026e-86
43731.89838310175,1.4830593093001773e-86
43731.91838310174,4.858886746542371e-87
43731.93838310174,1.5869543809658497e-87
43731.95838310174,5.167036362017901e-88
43731.978383101734,1.6771349221252693e-88
43731.99838310173,5.426800989388557e-89
43732.01838310173,1.750528548929956e-89
43732.038383101724,5.629164102478529e-90
43732.05838310172,1.8045463027516342e-90
43732.07838310172,5.766888568044283e-91
43732.098383101715,1.8372341039491684e-91
43732.11838310171,5.834946068598464e-92
43732.13838310171,1.847390062674078e-92
43732.158383101705,5.830821803931599e-93
43732.1783831017,1.8346378291135831e-93
43732.1983831017,5.754668728848889e-94
43732.218383101696,1.7994497417983157e-94
43732.23838310169,5.60929813785056e-95
43732.25838310169,1.7431177888513462e-95
43732.278383101686,5.40000740481206e-96
43732.29838310168,1.6676748712882357e-96
43732.31838310168,5.13425959428336e-97
43732.338383101676,1.5757730585086187e-97
43732.35838310167,4.8212419596763166e-98
43732.37838310167,1.4705289992901787e-98
43732.39838310167,4.471339725681481e-99
43732.41838310166,1.35534903860254e-99
43732.43838310166,4.09556709423699e-100
43732.45838310166,1.2337476744003066e-100
43732.478383101654,3.7049986847183564e-101
43732.49838310165,1.1091727167014908e-101
43732.51838310165,3.310241717215512e-102
43732.538383101644,9.848489945678983e-103
43732.55838310164,2.920982756918197e-103
43732.57838310164,8.636499450459856e-104
43732.598383101635,2.5456337209312457e-104
43732.61838310163,7.480032586534745e-105
43732.63838310163,2.1910912954387485e-105
43732.658383101625,6.398333400341131e-106
43732.67838310162,1.8626131644259353e-106
43732.69838310162,5.4054005188826853e-107
43732.718383101615,1.563804645593602e-107
43732.73838310161,4.5101037035413314e-108
43732.75838310161,1.296701359266515e-108
43732.778383101606,3.716574247249073e-109
43732.7983831016,1.0619279938084874e-109
43732.8183831016,3.02480049094048e-110
43732.838383101596,8.589102968953316e-111
43732.85838310159,2.4313545424586503e-111
43732.87838310159,6.861170082351225e-112
43732.89838310159,1.9301785581353132e-112
43732.91838310158,5.413101836372589e-113
43732.93838310158,1.513367200818431e-113
43732.95838310158,4.2178569469549236e-114
43732.978383101574,1.1718952231339054e-114
43732.99838310157,3.245899963019904e-115
43733.01838310157,8.962535461005371e-116
43733.038383101564,2.4670392104979078e-116
43733.05838310156,6.769718752001487e-117
43733.07838310156,1.851887539580263e-117
43733.098383101555,5.050193305626611e-118
43733.11838310155,1.3729376134833123e-118
43733.13838310155,3.720857293061557e-119
43733.158383101545,1.0052744235891973e-119
43733.17838310154,2.707544865744433e-120
43733.19838310154,7.269693479393453e-121
43733.218383101535,1.9458347109792023e-121
43733.23838310153,5.192125748860953e-122
43733.25838310153,1.381127800064861e-122
43733.278383101526,3.66245199566274e-123
43733.29838310152,9.681873947544687e-124
43733.31838310152,2.5515043682345772e-124
43733.338383101516,6.703206790728833e-125
43733.35838310151,1.7555707147956316e-125
43733.37838310151,4.583565553691597e-126
43733.39838310151,1.192993219632932e-126
43733.4183831015,3.09543659656974e-127
43733.4383831015,8.00673139657333e-128
43733.4583831015,2.0646099452183276e-128
43733.478383101494,5.307257747465347e-129
43733.49838310149,1.3600402251769935e-129
43733.51838310149,3.4744233598336397e-130
43733.538383101484,8.848367016434986e-131
43733.55838310148,2.2464302011242286e-131
43733.57838310148,5.68554549714003e-132
43733.598383101475,1.4345006796094513e-132
43733.61838310147,3.60810183468714e-133
43733.63838310147,9.047034027692228e-134
43733.658383101465,2.2614295882468364e-134
43733.67838310146,5.635199886353219e-135
43733.69838310146,1.399861244026541e-135
