43754.81838309808,19.322275999452625
43754.838383098075,17.6840245225472
43754.85838309807,16.14531390165536
43754.87838309807,14.731619499180324
43754.898383098065,13.46835955490877
43754.91838309806,12.381256481300154
43754.93838309806,11.49672807318828
43754.958383098055,10.842258504780611
43754.97838309805,10.446690938693896
43754.99838309805,10.340378139188447
43755.018383098046,10.555125731575215
43755.03838309804,11.123865751611449
43755.05838309804,12.08000683226686
43755.078383098036,13.456422458188571
43755.09838309803,15.284060418365215
43755.11838309803,17.590184540113984
43755.13838309803,20.396292893504643
43755.15838309802,23.715793009555576
43755.17838309802,27.55155156225403
43755.19838309802,31.893470060753405
43755.218383098014,36.716265594347995
43755.23838309801,41.97765270332012
43755.25838309801,47.61712550727733
43755.278383098004,53.55552563925107
43755.298383098,59.69554993462015
43755.318383098,65.92330250618834
43755.338383097995,72.11093099431174
43755.35838309799,78.12031052454627
43755.37838309799,83.80765704536971
43755.398383097985,89.0288713085542
43755.41838309798,93.64534342662728
43755.43838309798,97.52989310009356
43755.458383097975,100.57248857506602
43755.47838309797,102.68538261942444
43755.49838309797,103.80732824714633
43755.518383097966,103.9065896781347
43755.53838309796,102.98254131307833
43755.55838309796,101.06574297831129
43755.578383097956,98.21648506423189
43755.59838309795,94.52190308840721
43755.61838309795,90.0918582524267
43755.63838309795,85.0538602834245
43755.65838309794,79.54736466670319
43755.67838309794,73.71780421117434
43755.69838309794,67.710713535587
43755.718383097934,61.666276181148
43755.73838309793,55.714571848524734
43755.75838309793,49.971731872090324
43755.778383097924,44.537131793432145
43755.79838309792,39.491668402414625
43755.81838309792,34.89709199558057
43755.838383097915,30.796298789367032
43755.85838309791,27.21443768369192
43755.87838309791,24.160652256510968
43755.898383097905,21.63026343002272
43755.9183830979,19.60719943307817
43755.9383830979,18.066494907875423
43755.958383097895,16.976706813045592
43755.97838309789,16.302127307522486
43755.99838309789,16.004709260417812
43756.018383097886,16.045655037898168
43756.03838309788,16.386651055145954
43756.05838309788,16.990757341236524
43756.078383097876,17.82298196707806
43756.09838309787,18.850584311586406
43756.11838309787,20.043159096165795
43756.13838309787,21.37255566744296
43756.15838309786,22.81268519828321
43756.17838309786,24.33926346815191
43756.19838309786,25.929529815961047
43756.218383097854,27.561974751424028
43756.23838309785,29.216100402631135
43756.25838309785,30.872230097762515
43756.278383097844,32.51137635082062
43756.29838309784,34.11517058382187
43756.31838309784,35.66585315947944
43756.338383097835,37.146318695798016
43756.35838309783,38.540209089991265
43756.37838309783,39.83204505542379
43756.398383097825,41.00738611838173
43756.41838309782,42.053008781050785
43756.43838309782,42.95709279719315
43756.458383097815,43.7094061114672
43756.47838309781,44.30147988654945
43756.49838309781,44.72676610721769
43756.518383097806,44.980771445367786
43756.5383830978,45.06116234355858
43756.5583830978,44.96783758334116
43756.578383097796,44.70296590886937
43756.59838309779,44.27098753906902
43756.61838309779,43.67857958751447
43756.63838309779,42.93458648439586
43756.65838309778,42.04991742844229
43756.67838309778,41.03741366131198
43756.69838309778,39.911688931402864
43756.718383097774,38.6889468843678
43756.73838309777,37.386779278922525
43756.75838309777,36.02394888408495
43756.778383097764,34.62016068390954
43756.79838309776,33.195824625098915
43756.81838309776,31.771812628850178
43756.838383097755,30.369211997033034
43756.85838309775,29.009076727154874
43756.87838309775,27.71217766737858
43756.898383097745,26.49875194961413
43756.91838309774,25.38825178984203
43756.93838309774,24.399092587795753
43756.958383097735,23.5484003295067
43756.97838309773,22.851758618089736
43756.99838309773,22.322956235101564
43757.018383097726,21.97373695172582
43757.03838309772,21.813554330048238
43757.05838309772,21.84933542337695
43757.078383097716,22.085258525711364
43757.09838309771,22.522551343243844
43757.11838309771,23.15931706346252
43757.13838309771,23.990396673371865
43757.1583830977,25.00727642301833
43757.1783830977,26.198049449087247
43757.1983830977,27.547440188474535
43757.218383097694,29.03689927085786
43757.23838309769,30.644775060859104
43757.25838309769,32.34656593857357
43757.278383097684,34.11525481447395
43757.29838309768,35.921724361738065
43757.31838309768,37.73524814232156
43757.338383097675,39.524049359285605
43757.35838309767,41.25591556595618
43757.37838309767,42.89885449355179
43757.398383097665,44.42177341453675
43757.41838309766,45.79516231868789
43757.43838309766,46.99175979785425
43757.458383097655,47.98718003302994
43757.47838309765,48.76047972784128
43757.49838309765,49.29464525810565
43757.518383097646,49.57698267460314
43757.53838309764,49.59939641730004
43757.55838309764,49.358546534495844
43757.578383097636,48.855878666627596
43757.59838309763,48.09752583565133
43757.61838309763,47.094085940868204
43757.63838309763,45.86028355893119
43757.65838309762,44.414528946763454
43757.67838309762,42.77839084154937
43757.69838309762,40.97600256757896
43757.718383097614,39.03342296653587
43757.73838309761,36.97797468865937
43757.75838309761,34.8375823948003
43757.778383097604,32.64013245569073
43757.7983830976,30.412873876898768
43757.8183830976,28.18187755120389
43757.838383097594,25.971567703544935
43757.85838309759,23.804335729242034
43757.87838309759,21.70024272738299
43757.898383097585,19.676813091945895
43757.91838309758,17.74891772746257
43757.93838309758,15.928741969510513
43757.958383097575,14.225830253832115
43757.97838309757,12.647197102821227
43757.99838309757,11.197492164126974
43758.018383097566,9.879205890482938
43758.03838309756,8.692902008305307
43758.05838309756,7.63746317107291
43758.078383097556,6.710337090500259
43758.09838309755,5.907771917599216
43758.11838309755,5.2250316180688925
43758.13838309755,4.656584443431622
43758.15838309754,4.196260215317358
43758.17838309754,3.837374875982175
43758.19838309754,3.5728234647764636
43758.218383097534,3.3951452051529727
43758.23838309753,3.29656658024302
43758.25838309753,3.269029998796694
43758.278383097524,3.304216790133029
43758.29838309752,3.3935737304125086
43758.31838309752,3.528352047201102
43758.338383097514,3.6996668772911923
43758.35838309751,3.8985835193448426
43758.37838309751,4.116234636909829
43758.398383097505,4.343969986654006
43758.4183830975,4.573537468666986
43758.4383830975,4.797291542596822
43758.458383097495,5.0084225535758895
43758.47838309749,5.201198478820974
43758.49838309749,5.371209216822907
43758.518383097486,5.515602918330064
43758.53838309748,5.633304054293376
43758.55838309748,5.725203905221601
43758.578383097476,5.794315835699205
43758.59838309747,5.845889914067874
43758.61838309747,5.88748392356981
43758.63838309747,5.928990329163086
43758.65838309746,5.982621050089876
43758.67838309746,6.062853700742371
43758.69838309746,6.186344108060118
43758.71838309745,6.371810268296647
43758.73838309745,6.639892428391641
43758.75838309745,7.012992715158085
43758.778383097444,7.515095822496572
43758.79838309744,8.171569910322843
43758.81838309744,9.00894433148229
43758.838383097434,10.054658378635743
43758.85838309743,11.336773230880643
43758.87838309743,12.883637957115546
43758.898383097425,14.723500031527907
43758.91838309742,16.884051502056774
43758.93838309742,19.391903811166348
43758.958383097415,22.271987297555295
43758.97838309741,25.546875515566704
43758.99838309741,29.236039518794158
43759.018383097406,33.355042912876065
43759.0383830974,37.914694475447114
43759.0583830974,42.920181110335434
43759.078383097396,48.370209465655996
43759.09838309739,54.25618931541712
43759.11838309739,60.5614954137423
43759.13838309739,67.26084665122733
43759.15838309738,74.31984170505241
43759.17838309738,81.69468878644048
43759.19838309738,89.3321634518705
43759.21838309737,97.16982276354574
43759.23838309737,105.13649647695982
43759.25838309737,113.15306662923096
43759.278383097364,121.13353624024151
43759.29838309736,128.98637625650792
43759.31838309736,136.61612788253066
43759.338383097354,143.925225630347
43759.35838309735,150.81599537729136
43759.37838309735,157.19277205191102
43759.398383097345,162.96407382646163
43759.41838309734,168.04476436523137
43759.43838309734,172.35813213886917
43759.458383097335,175.83781631045375
43759.47838309733,178.4295123203656
43759.49838309733,180.09239697040738
43759.518383097326,180.80022229292666
43759.53838309732,180.5420393901931
43759.55838309732,179.32252720644797
43759.578383097316,177.1619162025336
43759.59838309731,174.09551241784234
43759.61838309731,170.17284266824186
43759.638383097306,165.45645589080485
43759.6583830973,160.0204282056123
43759.6783830973,153.94862950974579
43759.6983830973,147.33281685990895
43759.71838309729,140.27062419814033
43759.73838309729,132.86351895657057
43759.75838309729,125.21479374314487
43759.778383097284,117.42765583397932
43759.79838309728,109.60346891406499
43759.81838309728,101.8401908929676
43759.838383097274,94.2310392689573
43759.85838309727,86.86340210223513
43759.87838309727,79.81799891586225
43759.898383097265,73.16828251784577
43759.91838309726,66.98006055577086
43759.93838309726,61.31130524747195
43759.958383097255,56.212111760355135
43759.97838309725,51.724760602450736
43759.99838309725,47.883837459251474
43760.018383097246,44.71636531390176
43760.03838309724,42.24190839291261
43760.05838309724,40.47261526109992
43760.078383097236,39.41317883003169
43760.09838309723,39.06070354139763
43760.11838309723,39.40448377332909
43760.138383097226,40.42571169442319
43760.15838309722,42.097146369777754
43760.17838309722,44.382787886304975
43760.19838309722,47.237609624463246
43760.21838309721,50.60740767769201
43760.23838309721,54.428828102617366
43760.25838309721,58.62962970945696
43760.278383097204,63.129232310230336
43760.2983830972,67.83958790932765
43760.3183830972,72.66639577984677
43760.338383097194,77.51066259843728
43760.35838309719,82.27058699499557
43760.37838309719,86.84372543141681
43760.398383097185,91.1293748172715
43760.41838309718,95.03108828905624
43760.43838309718,98.45922561643273
43760.458383097175,101.33343002603725
43760.47838309717,103.58491979057028
43760.49838309717,105.15848623493217
43760.518383097165,106.01409989888404
43760.53838309716,106.12804300484545
43760.55838309716,105.49350817209697
43760.578383097156,104.12062914588097
43760.59838309715,102.03593751249292
43760.61838309715,99.28126810845565
43760.638383097146,95.9121632250363
43760.65838309714,91.99584999063222
43760.67838309714,87.60888496182045
43760.69838309714,82.83457380888254
43760.71838309713,77.76028132492958
43760.73838309713,72.47474758426294
43760.75838309713,67.06552017319278
43760.778383097124,61.61660070540329
43760.79838309712,56.20638737118565
43760.81838309712,50.90597537775516
43760.838383097114,45.77785528666131
43760.85838309711,40.87502694074878
43760.87838309711,36.24052530603211
43760.898383097105,31.907335356064998
43760.9183830971,27.898657060605753
43760.9383830971,24.228469262947456
43760.958383097095,20.902333074406286
43760.97838309709,17.918371401155568
43760.99838309709,15.268361091320418
43761.018383097085,12.938877467492269
43761.03838309708,10.912437048798841
43761.05838309708,9.16859233126899
43761.078383097076,7.684941821805246
43761.09838309707,6.4380283767280515
43761.11838309707,5.404108625484606
43761.138383097066,4.559785319975475
43761.15838309706,3.8825024271141895
43761.17838309706,3.3509094007654547
43761.19838309706,2.9451061848936875
43761.21838309705,2.6467840859641627
43761.23838309705,2.4392797801873463
43761.25838309705,2.307560535073057
43761.278383097044,2.2381584202885163
43761.29838309704,2.219070083284834
43761.31838309704,2.2396368024107987
43761.338383097034,2.2904172290345306
43761.35838309703,2.3630626966928356
43761.37838309703,2.450202389416431
43761.398383097025,2.5453431726953117
43761.41838309702,2.6427866168692744
43761.43838309702,2.73756377081665
43761.458383097015,2.8253866314335268
43761.47838309701,2.902614033150487
43761.49838309701,2.966228860251957
43761.518383097005,3.0138230519312232
43761.538383097,3.043586798103196
43761.558383097,3.0542985716199986
43761.578383096996,3.045313157432029
43761.59838309699,3.0165455609192198
43761.61838309699,2.9684495398819712
43761.638383096986,2.901990438017733
43761.65838309698,2.8186129315742288
43761.67838309698,2.7202051658233177
43761.69838309698,2.609061487697539
43761.71838309697,2.4878465140212422
43761.73838309697,2.3595635567685176
43761.75838309697,2.227530412100398
43761.778383096964,2.095365174221112
43761.79838309696,1.9669840380933905
43761.81838309696,1.8466120041224734
43761.838383096954,1.7388060121810096
43761.85838309695,1.6484883572841613
43761.87838309695,1.580986351208219
43761.898383096945,1.5420722043145672
43761.91838309694,1.5379951570236612
