43911.21838307304,50.915515955914
43911.23838307304,56.08265233749896
43911.25838307304,61.210361794034796
43911.27838307303,66.19277406089905
43911.29838307303,70.91963687607287
43911.31838307303,75.28011421074844
43911.33838307302,79.16692461058646
43911.35838307302,82.48060324260192
43911.37838307302,85.1336488076346
43911.398383073014,87.0543110049502
43911.41838307301,88.18978710519474
43911.43838307301,88.5086271270696
43911.458383073004,88.00219414383476
43911.478383073,86.68508582586219
43911.498383073,84.59449066747436
43911.518383072995,81.78852188230834
43911.53838307299,78.34363789048321
43911.55838307299,74.35131523301946
43911.578383072985,69.91418310681706
43911.59838307298,65.14185532705129
43911.61838307298,60.146703820038006
43911.638383072976,55.0398078680168
43911.65838307297,49.927287027771534
43911.67838307297,44.907186047025924
43911.698383072966,40.0670312956317
43911.71838307296,35.482124807090976
43911.73838307296,31.214588607191754
43911.758383072956,27.313122788177456
43911.77838307295,23.81339919062372
43911.79838307295,20.738980987933306
43911.81838307295,18.102638214795153
43911.83838307294,15.907920524112429
43911.85838307294,14.150850407772023
43911.87838307294,12.821611223486668
43911.898383072934,11.906122572528641
43911.91838307293,11.387418566480807
43911.93838307293,11.246769998128112
43911.958383072924,11.464517281805627
43911.97838307292,12.020605478649713
43911.99838307292,12.89483441498638
43912.018383072915,14.066854917275238
43912.03838307291,15.515956015260025
43912.05838307291,17.22069744876877
43912.078383072905,19.1584470706
43912.0983830729,21.30488408052665
43912.1183830729,23.63352688795551
43912.138383072896,26.115339281396324
43912.15838307289,28.71846100381588
43912.17838307289,31.408099318175765
43912.198383072886,34.14660721507376
43912.21838307288,36.89376207836794
43912.23838307288,39.607246400299374
43912.258383072876,42.243320045738095
43912.27838307287,44.75766213046169
43912.29838307287,47.10635031984123
43912.31838307287,49.24693676706418
43912.33838307286,51.13957343974308
43912.35838307286,52.74813559655977
43912.37838307286,54.04129092708951
43912.398383072854,54.993463475674275
43912.41838307285,55.585645893414984
43912.43838307285,55.806020592504964
43912.458383072844,55.65035964128843
43912.47838307284,55.122184216261836
43912.49838307284,54.23267648091149
43912.518383072835,53.00034917612135
43912.53838307283,51.450490239413334
43912.55838307283,49.61441069951895
43912.578383072825,47.52853327032512
43912.59838307282,45.233365962780766
43912.61838307282,42.77240926587238
43912.638383072815,40.1910468146775
43912.65838307281,37.53546794608817
43912.67838307281,34.851666302935534
43912.698383072806,32.184552010272355
43912.7183830728,29.5772063745736
43912.7383830728,27.07029810912886
43912.758383072796,24.70166938935582
43912.77838307279,22.506089233138557
43912.79838307279,20.515161409051156
43912.81838307279,18.75736487406872
43912.83838307278,17.25819712884599
43912.85838307278,16.040385251838135
43912.87838307278,15.12412602168968
43912.898383072774,14.527315631146939
43912.91838307277,14.265731086650193
43912.93838307277,14.353129409651071
43912.958383072764,14.801237029351082
43912.97838307276,15.619609995640504
43912.99838307276,16.81535545962881
43913.018383072755,18.392715791171625
43913.03838307275,20.352528173918504
43913.05838307275,22.69158392206445
43913.078383072745,25.401922441303736
43913.09838307274,28.470104037141585
43913.11838307274,31.8765130030481
43913.138383072735,35.59474700253788
43913.15838307273,39.59115019646279
43913.17838307273,43.8245455061887
43913.198383072726,48.246215675528994
43913.21838307272,52.80017344780751
43913.23838307272,57.42374849776148
43913.258383072716,62.04850328630375
43913.27838307271,66.60147250886743
43913.29838307271,71.00670225608413
43913.31838307271,75.18704651838938
43913.3383830727,79.06616144115306
43913.3583830727,82.57062296545386
43913.3783830727,85.63208226643746
43913.398383072694,88.1893666349107
43913.41838307269,90.19043178054586
43913.43838307269,91.59407527944097
43913.458383072684,92.37132998909803
43913.47838307268,92.50647027621076
43913.49838307268,91.99758205607871
43913.518383072675,90.8566688307786
43913.53838307267,89.10928881318429
43913.55838307267,86.7937413836991
43913.578383072665,83.95984307571851
43913.59838307266,80.66735264716999
43913.61838307266,76.98412038865243
43913.638383072655,72.9840477465953
43913.65838307265,68.744949050176
43913.67838307265,64.34640744798747
43913.698383072646,59.86771228638386
43913.71838307264,55.385955644940694
43913.73838307264,50.97435242490181
43913.758383072636,46.70083231660517
43913.77838307263,42.62693432819332
43913.79838307263,38.80701654690047
43913.81838307263,35.28777657269617
43913.83838307262,32.108062621052895
43913.85838307262,29.298942447132635
43913.87838307262,26.883987568372863
43913.898383072614,24.879724069029674
43913.91838307261,23.296198616354612
43913.93838307261,22.137609027788436
43913.958383072604,21.402952428548865
43913.9783830726,21.08665020488204
43913.9983830726,21.17911696592247
43914.018383072595,21.66724990440105
43914.03838307259,22.534824621219915
43914.05838307259,23.76279302042093
43914.078383072585,25.329487732654595
43914.09838307258,27.21074522754997
43914.11838307258,29.379965980111976
43914.138383072575,31.808134531443574
43914.15838307257,34.46382491202534
43914.17838307257,37.31321766553193
43914.198383072566,40.3201537069822
43914.21838307256,43.44624763637816
43914.23838307256,46.65107913933191
43914.258383072556,49.89247602129772
43914.27838307255,53.12689655862591
43914.29838307255,56.309912544420655
43914.31838307255,59.39678800246056
43914.33838307254,62.34314237256311
43914.35838307254,65.1056813490949
43914.37838307254,67.64297376105677
43914.398383072534,69.91624915323888
43914.41838307253,71.89018824526762
43914.43838307253,73.53367732894868
43914.458383072524,74.82049796665726
43914.47838307252,75.72992505689733
43914.49838307252,76.2472093500285
43914.518383072515,76.36392467417467
43914.53838307251,76.07816525668886
43914.55838307251,75.39458434073964
43914.578383072505,74.32427150592115
43914.5983830725,72.88447239406528
43914.6183830725,71.09816060286487
43914.638383072495,68.99347704227114
43914.65838307249,66.60305678559789
43914.67838307249,63.963267168939545
43914.698383072486,61.1133834371574
43914.71838307248,58.094729507012495
43914.73838307248,54.949811393499054
43914.758383072476,51.72146957042698
43914.77838307247,48.45207412408803
43914.79838307247,45.18278318177068
43914.81838307247,41.95288097532308
43914.83838307246,38.799207288622156
43914.85838307246,35.75568521045016
43914.87838307246,32.85294934758722
43914.898383072454,30.11807221052169
43914.91838307245,27.57438260166742
43914.93838307245,25.241366707802996
43914.958383072444,23.13464036722851
43914.97838307244,21.26597973104524
43914.99838307244,19.643397286511412
43915.018383072435,18.27125091391969
43915.03838307243,17.15037520113629
43915.05838307243,16.278226481831126
43915.078383072425,15.649035790347313
43915.09838307242,15.25396690277654
43915.11838307242,15.081279608849409
43915.138383072415,15.116501082171366
43915.15838307241,15.342610454467588
43915.17838307241,15.740243254627526
43915.198383072406,16.28792309657022
43915.2183830724,16.96232780376018
43915.2383830724,17.738596024648178
43915.258383072396,18.59067837755927
43915.27838307239,19.491734392188075
43915.29838307239,20.41457317878489
43915.31838307239,21.332132098230424
43915.33838307238,22.21798400461318
43915.35838307238,23.04686017974406
43915.37838307238,23.795173162222046
43915.398383072374,24.441521548669243
43915.41838307237,24.967157717880117
43915.43838307237,25.356399438780596
43915.458383072364,25.59696752958226
43915.47838307236,25.68023411208642
43915.49838307236,25.60136944078935
43915.518383072354,25.359379593372502
43915.53838307235,24.957032236532118
43915.55838307235,24.400672934250412
43915.578383072345,23.699939728338283
43915.59838307234,22.86738867915225
43915.61838307234,21.918047417951826
43915.638383072335,20.86891728514557
43915.65838307233,19.738447122118256
43915.67838307233,18.546003125408998
43915.698383072326,17.31135930415464
43915.71838307232,16.054232009205638
43915.73838307232,14.793879779321717
43915.758383072316,13.548786466133599
43915.77838307231,12.336441365627278
43915.79838307231,11.173225018635492
43915.81838307231,10.074403566562916
43915.8383830723,9.054228184350356
43915.8583830723,8.126129296835902
43915.8783830723,7.302988186786986
43915.898383072294,6.59746145277996
43915.91838307229,6.022326892385073
43915.93838307229,5.590813205581981
43915.958383072284,5.316870998168941
43915.97838307228,5.2153395988586855
43915.99838307228,5.301963954490644
43916.018383072274,5.593219116939797
43916.03838307227,6.1059072746171
43916.05838307227,6.856504381696679
43916.078383072265,7.860250304121426
43916.09838307226,9.129997633300109
43916.11838307226,10.674858905698791
43916.138383072255,12.498718241369657
43916.15838307225,14.598699089617561
43916.17838307225,16.963702078357194
43916.198383072246,19.573142902895537
43916.21838307224,22.396026858747497
43916.23838307224,25.390491618111874
43916.258383072236,28.5039316721973
43916.27838307223,31.67378627574858
43916.29838307223,34.829029006791416
43916.31838307223,37.89234404573253
43916.33838307222,40.782916282700434
43916.35838307222,43.41970477501982
43916.37838307222,45.72501784201952
43916.39838307221,47.628169012899114
43916.41838307221,49.06897107982935
43916.43838307221,50.00082405029779
43916.458383072204,50.393173164591275
43916.4783830722,50.23315431510785
43916.4983830722,49.52630280162472
43916.518383072194,48.29627199146148
43916.53838307219,46.583584318163595
43916.55838307219,44.44351071634402
43916.578383072185,41.94323888240916
43916.59838307218,39.15853960523712
43916.61838307218,36.17016955948247
43916.638383072175,33.06025637270494
43916.65838307217,29.90889783052944
43916.67838307217,26.79117436216798
43916.698383072166,23.774726835600976
43916.71838307216,20.91799573664818
43916.73838307216,18.2691589997685
43916.758383072156,15.865749817957585
43916.77838307215,13.73488751655742
43916.79838307215,11.89401753978274
43916.81838307215,10.352032728266511
43916.83838307214,9.110637759308949
43916.85838307214,8.165820893755754
43916.87838307214,7.509309971383447
43916.89838307213,7.12991019042883
43916.91838307213,7.014646594354046
43916.93838307213,7.149661459175466
43916.958383072124,7.5208433912358785
43916.97838307212,8.11418892851563
43916.99838307212,8.915917444473825
43917.018383072114,9.912375461228766
43917.03838307211,11.089776909751249
43917.05838307211,12.433831668444691
43917.078383072105,13.929316388125097
43917.0983830721,15.559639840420742
43917.1183830721,17.30645051904836
43917.138383072095,19.149327656056165
43917.15838307209,21.065588787829633
43917.17838307209,23.030238028178456
43917.198383072086,25.016069706352056
43917.21838307208,26.993932374263657
43917.23838307208,28.933148712132926
43917.258383072076,30.80207788378388
43917.27838307207,32.568798729064575
43917.29838307207,34.20188514814987
43917.318383072066,35.671239437467904
43917.33838307206,36.94894545691132
43917.35838307206,38.010101566041634
43917.37838307206,38.833593406275966
43917.39838307205,39.40276886666011
43917.41838307205,39.7059818738334
43917.43838307205,39.73697778792544
43917.458383072044,39.49510084090634
43917.47838307204,38.9853127942561
43917.49838307204,38.218021314018856
43917.518383072034,37.20872591704484
43917.53838307203,35.97749818430328
43917.55838307203,34.548320756246866
43917.578383072025,32.94831598869002
43917.59838307202,31.206899730926153
43917.61838307202,29.354898296157646
43917.638383072015,27.42366727335655
43917.65838307201,25.44424946329928
43917.67838307201,23.44660611766095
43917.698383072006,21.458951125613147
43917.718383072,19.50721219961046
43917.738383072,17.614636859621893
43917.758383071996,15.801554487330984
43917.77838307199,14.085299250529424
43917.79838307199,12.48029253020262
43917.818383071986,10.998277759419283
43917.83838307198,9.64869533022694
43917.85838307198,8.439180361576046
43917.87838307198,7.376161485252959
43917.89838307197,6.465534195467897
43917.91838307197,5.713377535483456
43917.93838307197,5.126677859151645
43917.958383071964,4.714018156460321
43917.97838307196,4.486186234274128
43917.99838307196,4.456650417308631
43918.018383071954,4.641848168941408
43918.03838307195,5.061232151848409
43918.05838307195,5.737020932720632
43918.078383071945,6.693608977365303
43918.09838307194,7.956603806622534
43918.11838307194,9.551477826039646
43918.138383071935,11.501848425690953
43918.15838307193,13.827431680883125
43918.17838307193,16.541750634797374
43918.198383071925,19.649716003868537
43918.21838307192,23.145231648574228
43918.23838307192,27.009005133179457
43918.258383071916,31.206760813139006
43918.27838307191,35.688055144619305
43918.29838307191,40.385878258234314
