43830.94538308605,1.4757064604451864
43830.96538308605,1.4026227561785347
43830.985383086045,1.3640495700999273
43831.00538308604,1.3593346945979892
43831.02538308604,1.387571498498656
43831.045383086035,1.4476076330629468
43831.06538308603,1.538042616405845
43831.08538308603,1.6572162022530046
43831.105383086026,1.8031902867141825
43831.12538308602,1.9737277547561514
43831.14538308602,2.166272078902858
43831.165383086016,2.377931631273381
43831.18538308601,2.6054725450293983
43831.20538308601,2.845323566094008
43831.225383086006,3.0935956894249363
43831.245383086,3.3461185101821695
43831.265383086,3.598494187033496
43831.285383086,3.8461687730501803
43831.30538308599,4.084519488907957
43831.32538308599,4.308955368569419
43831.34538308599,4.515027675164049
43831.365383085984,4.698545635890502
43831.38538308598,4.855692441316517
43831.40538308598,4.983136143833241
43831.425383085974,5.078130101070037
43831.44538308597,5.13859795024403
43831.46538308597,5.163198753495807
43831.485383085965,5.151368884869515
43831.50538308596,5.103338379479335
43831.52538308596,5.020120761403746
43831.545383085955,4.903476725227905
43831.56538308595,4.755853378852184
43831.58538308595,4.580301976448018
43831.605383085946,4.380378103245471
43831.62538308594,4.160029055533823
43831.64538308594,3.92347364596775
43831.665383085936,3.6750798336583066
43831.68538308593,3.41924543074799
43831.70538308593,3.160286694006576
43831.725383085926,2.902338912303219
43831.74538308592,2.64927220464243
43831.76538308592,2.4046247151346285
43831.78538308592,2.1715543021144494
43831.80538308591,1.952808739577658
43831.82538308591,1.7507134459144356
43831.84538308591,1.5671748840257311
43831.865383085904,1.4036970824893327
43831.8853830859,1.2614082395491015
43831.9053830859,1.1410941056195898
43831.925383085894,1.0432347966470774
43831.94538308589,0.9680418578747978
43831.96538308589,0.9154927519790063
43831.985383085885,0.8853604549648372
43832.00538308588,0.8772364690429943
43832.02538308588,0.8905462614328661
43832.045383085875,0.9245568675274276
43832.06538308587,0.9783771124682691
43832.08538308587,1.0509515656131774
43832.105383085865,1.1410499103012892
43832.12538308586,1.24725385480482
43832.14538308586,1.3679440041527915
43832.165383085856,1.501289239167617
43832.18538308585,1.6452410998541482
43832.20538308585,1.7975354459535613
43832.225383085846,1.9557032785886892
43832.24538308584,2.1170920738545522
43832.26538308584,2.2788983315665803
43832.28538308584,2.438211317875202
43832.30538308583,2.592067223085286
43832.32538308583,2.737512213663436
43832.34538308583,2.8716721789268354
43832.365383085824,2.991826404855354
43832.38538308582,3.0954819907931417
43832.40538308582,3.1804455916384096
43832.425383085814,3.2448890390786387
43832.44538308581,3.287405577656626
43832.46538308581,3.3070538376283927
43832.485383085805,3.3033872350333104
43832.5053830858,3.276467205417668
43832.5253830858,3.2268594958294483
43832.545383085795,3.1556136072337
43832.56538308579,3.064226340120021
43832.58538308579,2.9545911942916208
43832.605383085785,2.82893605907689
43832.62538308578,2.6897521605857504
43832.64538308578,2.5397175778635837
43832.665383085776,2.3816187831785403
43832.68538308577,2.2182736009106345
43832.70538308577,2.0524587263165577
43832.725383085766,1.8868445241071465
43832.74538308576,1.7239392717618258
43832.76538308576,1.566044365429289
43832.78538308576,1.4152213124947466
43832.80538308575,1.273270640121168
43832.82538308575,1.1417221961198811
43832.84538308575,1.021835744634384
43832.865383085744,0.9146102939821196
43832.88538308574,0.8208002583400389
43832.90538308574,0.7409363600862215
43832.925383085734,0.6753491275424485
43832.94538308573,0.6241929270802181
43832.96538308573,0.5874686751703646
43832.985383085725,0.5650436851826377
43833.00538308572,0.5566674914642106
43833.02538308572,0.5619829326031316
43833.045383085715,0.5805322387470626
43833.06538308571,0.6117583264732153
43833.08538308571,0.6550019324150204
43833.105383085705,0.7094955894729421
43833.1253830857,0.7743557461286809
43833.1453830857,0.8485745334439141
43833.165383085696,0.9310127839107625
43833.18538308569,1.0203958950409298
43833.20538308569,1.115314007960364
43833.225383085686,1.2142277430300576
43833.24538308568,1.3154804125592505
43833.26538308568,1.417317232835727
43833.28538308568,1.517911607021108
43833.30538308567,1.6153980741608935
43833.32538308567,1.7079110475593633
43833.34538308567,1.7936280289061106
43833.365383085664,1.8708156125507167
43833.38538308566,1.9378763137318855
43833.40538308566,1.9933940866672863
43833.425383085654,2.036176357491299
43833.44538308565,2.065290489060896
43833.46538308565,2.0800928165551547
43833.485383085645,2.080248732399525
43833.50538308564,2.065742735776579
43833.52538308564,2.03687786824851
43833.545383085635,1.9942645001890273
43833.56538308563,1.9387989775683825
43833.58538308563,1.8716331499573535
43833.605383085625,1.7941362458974919
43833.62538308562,1.7078509135959683
43833.64538308562,1.614445482858594
43833.665383085616,1.515664616280245
43833.68538308561,1.4132805009992924
43833.70538308561,1.3090465927378903
43833.725383085606,1.2046556754403523
43833.7453830856,1.101703663323434
43833.7653830856,1.0016601731346664
43833.7853830856,0.9058464611698196
43833.80538308559,0.815420880971311
43833.82538308559,0.7313716009676661
43833.84538308559,0.6545159507210716
43833.865383085584,0.5855054594172948
43833.88538308558,0.5248354247477544
43833.90538308558,0.47285771246723146
43833.925383085574,0.4297954388488252
43833.94538308557,0.3957582267188267
43833.96538308557,0.3707568426965926
43833.985383085565,0.3547162067858348
43834.00538308556,0.3474860007957609
43834.02538308556,0.3488483725876629
43834.045383085555,0.35852252132274604
43834.06538308555,0.37616623718668835
43834.08538308555,0.40137474069457035
43834.105383085545,0.43367740627183654
43834.12538308554,0.47253314901063986
43834.14538308554,0.5173253914878816
43834.165383085536,0.5673576014424828
43834.18538308553,0.621850396432843
43834.20538308553,0.6799411474596858
43834.225383085526,0.7406868828956022
43834.24538308552,0.8030711037161092
43834.26538308552,0.8660148814807332
43834.28538308552,0.9283923355861565
43834.30538308551,0.9890502925198967
43834.32538308551,1.0468316355248626
43834.34538308551,1.100601577338685
43834.365383085504,1.1492758501170655
43834.3853830855,1.1918496221306802
43834.4053830855,1.227425834138386
43834.425383085494,1.2552416091149778
43834.44538308549,1.2746914318428015
43834.46538308549,1.2853459188035028
43834.485383085485,1.2869651972184277
43834.50538308548,1.2795061730735222
43834.52538308548,1.2631232751067152
43834.545383085475,1.2381625952743074
43834.56538308547,1.2051496845120444
43834.58538308547,1.164771583777075
43834.605383085465,1.117853953901938
43834.62538308546,1.0653343961278832
43834.64538308546,1.0082332149075213
43834.665383085456,0.9476229573511883
43834.68538308545,0.8845980667600222
43834.70538308545,0.8202459138194288
43834.725383085446,0.7556203261176586
43834.74538308544,0.691718536906462
43834.76538308544,0.629462232827941
43834.78538308544,0.5696831149918491
43834.80538308543,0.5131131161585609
43834.82538308543,0.46037915599776125
43834.84538308543,0.4120020817373701
43834.865383085424,0.3683992455448069
43834.88538308542,0.32989002191326927
43834.90538308542,0.29670347374176753
43834.925383085414,0.2689873366238188
43834.94538308541,0.24681750558643997
43834.96538308541,0.2302072726193943
43834.985383085404,0.21911566979950034
43835.0053830854,0.2134544127770382
43835.0253830854,0.21309310274507165
43835.045383085395,0.2178625210175885
43835.06538308539,0.22755602817507334
43835.08538308539,0.2419292489770294
43835.105383085385,0.26069837529833506
43835.12538308538,0.28353754382203084
43835.14538308538,0.31007583622774854
43835.165383085376,0.3398945020504579
43835.18538308537,0.3725250151647386
43835.20538308537,0.40744854309334433
43835.225383085366,0.44409733548354924
43835.24538308536,0.48185842793088
43835.26538308536,0.520079915920946
43835.28538308536,0.5580798891325193
43835.30538308535,0.5951579385317209
43835.32538308535,0.6306089686247
43835.34538308535,0.6637388765297701
43835.36538308534,0.6938815096185704
43835.38538308534,0.720416194844883
43835.40538308534,0.7427850542833709
43835.425383085334,0.7605092891597612
43835.44538308533,0.7732036321005435
43835.46538308533,0.7805882344538808
43835.485383085324,0.7824973688788983
43835.50538308532,0.7788844802359702
43835.52538308532,0.7698233005649818
43835.545383085315,0.755504944878918
43835.56538308531,0.7362311105953269
43835.58538308531,0.7124037013253448
43835.605383085305,0.684511372768707
43835.6253830853,0.6531136435792193
43835.6453830853,0.6188233186499186
43835.665383085296,0.5822880307160542
43835.68538308529,0.5441717162265196
43835.70538308529,0.5051368042249506
43835.725383085286,0.4658278168186459
43835.74538308528,0.4268569637165906
43835.76538308528,0.38879217036883706
43835.78538308528,0.3521478198113953
43835.80538308527,0.31737832326085796
43835.82538308527,0.28487447434112856
43835.84538308527,0.25496239607075927
43835.86538308526,0.22790476631929765
43835.88538308526,0.20390391230130514
43835.90538308526,0.1831063015709926
43835.925383085254,0.16560792743057326
43835.94538308525,0.15146009007631292
43835.96538308525,0.14067510870249791
43835.985383085244,0.1332315601311849
43836.00538308524,0.12907872111114516
43836.02538308524,0.12813998820287115
43836.045383085235,0.13031515467222335
43836.06538308523,0.135481531492929
43836.08538308523,0.1434940030549751
43836.105383085225,0.15418420160889532
43836.12538308522,0.16735906265678924
43836.14538308522,0.18279908212996165
43836.165383085216,0.20025663202610566
43836.18538308521,0.21945470216848575
43836.20538308521,0.24008642115726067
43836.225383085206,0.26181567005499207
43836.2453830852,0.2842790399409476
43836.2653830852,0.3070893026113488
43836.2853830852,0.32984046708354803
43836.30538308519,0.3521143889289708
43836.32538308519,0.3734887913324597
43836.34538308519,0.3935464530787507
43836.36538308518,0.4118852262977327
43836.38538308518,0.4281284721623309
43836.40538308518,0.44193545126731215
43836.425383085174,0.45301118117343986
43836.44538308517,0.461115278887707
43836.46538308517,0.46606934120194465
43836.485383085164,0.4677624791031778
43836.50538308516,0.46615471018668864
43836.52538308516,0.461278019682332
43836.545383085155,0.4532350195132036
43836.56538308515,0.4421952580421965
43836.58538308515,0.4283893528331273
43836.605383085145,0.4121012271749265
43836.62538308514,0.39365882148855796
43836.64538308514,0.3734237176337268
43836.665383085136,0.35178015388611916
43836.68538308513,0.32912391927335893
43836.70538308513,0.30585159838239806
43836.725383085126,0.2823505939556351
43836.74538308512,0.25899028852599537
43836.76538308512,0.23611462325372107
43836.785383085116,0.2140362781220798
43836.80538308511,0.19303253919213223
43836.82538308511,0.17334284206005102
43836.84538308511,0.15516789181047655
43836.8653830851,0.13867018352396193
43836.8853830851,0.12397568753177354
43836.9053830851,0.1111764225759676
43836.925383085094,0.10033361894884917
43836.94538308509,0.09148117239431344
43836.96538308509,0.08462910674518694
43836.985383085084,0.07976679667325524
43837.00538308508,0.07686574852487588
43837.02538308508,0.07588179347219925
43837.045383085075,0.07675660930419317
43837.06538308507,0.07941855120531632
43837.08538308507,0.08378283401594948
43837.105383085065,0.08975116519105754
43837.12538308506,0.09721097582250084
43837.14538308506,0.1060344340301219
43837.165383085056,0.11607744873498925
43837.18538308505,0.1271788809807842
43837.20538308505,0.1391601740077003
43837.225383085046,0.15182559246115412
43837.24538308504,0.16496322652020223
43837.26538308504,0.17834687025763896
43837.285383085036,0.19173882784959168
43837.30538308503,0.20489363963619067
43837.32538308503,0.21756265627960542
43837.34538308503,0.22949932742912357
43837.36538308502,0.2404650154690808
43837.38538308502,0.2502350989323107
43837.40538308502,0.25860509732467934
43837.425383085014,0.2653965319602379
43837.44538308501,0.270462237491884
43837.46538308501,0.27369085653556896
43837.485383085004,0.2750102843132655
43837.505383085,0.2743898795846312
43837.525383085,0.2718413192435621
43837.545383084995,0.26741804291996213
43837.56538308499,0.2612133062821141
43837.58538308499,0.25335693278403987
43837.605383084985,0.2440109187713899
43837.62538308498,0.23336410204019842
43837.64538308498,0.2216261457929937
43837.665383084975,0.20902111611386306
43837.68538308497,0.19578094039321214
43837.70538308497,0.18213902657734077
43837.725383084966,0.1683242998522239
43837.74538308496,0.1545558765649332
43837.76538308496,0.1410385478161383
43837.785383084956,0.12795919074586476
43837.80538308495,0.11548416786666464
43837.82538308495,0.10375771763576919
43837.84538308495,0.09290128628085252
43837.86538308494,0.08301370468498266
43837.88538308494,0.07417207722018614
43837.90538308494,0.06643322336763154
43837.925383084934,0.0598354985614346
43837.94538308493,0.05440081796637156
43837.96538308493,0.05013671518074586
