43940.01838306843,200.96159273783357
43940.03838306843,217.05827507091442
43940.058383068426,233.9581542919914
43940.07838306842,251.43650565703862
43940.09838306842,269.2521939105478
43940.11838306842,287.15059846843764
43940.13838306841,304.8671600159648
43940.15838306841,322.1315167286268
43940.17838306841,338.6721650229479
43940.198383068404,354.22154700329213
43940.2183830684,368.5214364948228
43940.2383830684,381.32846961351044
43940.258383068394,392.4196459495428
43940.27838306839,401.597614102736
43940.29838306839,408.6955516200648
43940.318383068385,413.5814550105272
43940.33838306838,416.1616706015004
43940.35838306838,416.3835211531874
43940.378383068375,414.23691541014296
43940.39838306837,409.75486666879226
43940.41838306837,403.01289005706656
43940.438383068366,394.1272942937158
43940.45838306836,383.25242974767417
43940.47838306836,370.5769981218261
43940.498383068356,356.3195676143988
43940.51838306835,340.72346880065055
43940.53838306835,324.05126896775744
43940.558383068346,306.57903498719566
43940.57838306834,288.590596381265
43940.59838306834,270.37201102913156
43940.61838306834,252.20641658445453
43940.63838306833,234.36942233497294
43940.65838306833,217.12516059721213
43940.67838306833,200.7230758362966
43940.698383068324,185.39548577830763
43940.71838306832,171.35590416146186
43940.73838306832,158.79807171573472
43940.758383068314,147.89560256547196
43940.77838306831,138.80211937123798
43940.79838306831,131.6517237394557
43940.818383068305,126.55963001860106
43940.8383830683,123.62278158993325
43940.8583830683,122.92026993555496
43940.878383068295,124.51338870334972
43940.89838306829,128.44517805085582
43940.91838306829,134.73934884364922
43940.938383068285,143.39852155552467
43940.95838306828,154.40177020463736
43940.97838306828,167.70152589842448
43940.998383068276,183.21996518839444
43941.01838306827,200.84508202884527
43941.03838306827,220.42671412550703
43941.058383068266,241.77285920476183
43941.07838306826,264.64666774693313
43941.09838306826,288.76452913342064
43941.11838306826,313.7956713406457
43941.13838306825,339.36366472262466
43941.15838306825,365.05015445883487
43941.17838306825,390.4010431102107
43941.198383068244,414.9352071215215
43941.21838306824,438.15566561008995
43941.23838306824,459.5629368148634
43941.258383068234,478.6701309014537
43941.27838306823,495.01915349144326
43941.29838306823,508.1972492200049
43941.318383068225,517.8530148227087
43941.33838306822,523.7109699274988
43941.35838306822,525.5837995842866
43941.378383068215,523.38147843438
43941.39838306821,517.1166484980324
43941.41838306821,506.9058403617612
43941.438383068205,492.96638468177485
43941.4583830682,475.6091365611465
43941.4783830682,455.227406315589
43941.498383068196,432.2827332526523
43941.51838306819,407.28833364467545
43941.53838306819,380.79118398526566
43941.558383068186,353.3537560277747
43941.57838306818,325.53639828358365
43941.59838306818,297.88126406898186
43941.61838306818,270.8985297406542
43941.63838306817,245.0554443857195
43941.65838306817,220.76852300108624
43941.67838306817,198.39895920790408
43941.698383068164,178.25110988630018
43941.71838306816,160.57370911240662
43941.73838306816,145.56331474230117
43941.758383068154,133.36938552191515
43941.77838306815,124.10033252547224
43941.79838306815,117.82988450864255
43941.818383068145,114.60314737325757
43941.83838306814,114.44181591580424
43941.85838306814,117.34810261063099
43941.878383068135,123.30707432504121
43941.89838306813,132.28722506177448
43941.91838306813,144.23925357196825
43941.938383068125,159.09315266142838
43941.95838306812,176.75384698478558
43941.97838306812,197.09573361346213
43941.998383068116,219.9565805701331
43942.01838306811,245.13131873969954
43942.03838306811,272.3663177633657
43942.058383068106,301.35476214366935
43942.0783830681,331.73373533345637
43942.0983830681,363.08357314904885
43942.1183830681,394.9299608888262
43942.13838306809,426.74912071400786
43942.15838306809,457.9762698427166
43942.17838306809,488.0173322403423
43942.198383068084,516.2636669692455
43942.21838306808,542.1093490730019
43942.23838306808,564.970320618322
43942.258383068074,584.3045387468621
43942.27838306807,599.6321026805575
43942.29838306807,610.5542589336143
43942.318383068065,616.7701758588344
43942.33838306806,618.0904516909982
43942.35838306806,614.4464740440764
43942.378383068055,605.8949754345954
43942.39838306805,592.6174136620573
43942.41838306805,574.9141265090933
43942.438383068045,553.1935417761105
43942.45838306804,527.9570389641061
43942.47838306804,499.7803318011515
43942.498383068036,469.292448784889
43942.51838306803,437.1535154498757
43942.53838306803,404.0325781904921
43942.558383068026,370.5866545186023
43942.57838306802,337.44205609375905
43942.59838306802,305.17882330941177
43942.61838306802,274.3188535580921
43942.63838306801,245.31802253773145
43942.65838306801,218.5623127983025
43942.67838306801,194.3676982658214
43942.698383068004,172.98330631358962
43942.718383068,154.59720380996407
43942.738383068,139.344038627084
43942.758383067994,127.31371590851727
43942.77838306799,118.56029645024147
43942.79838306799,113.11036621091957
43942.818383067985,110.97023167693533
43942.83838306798,112.13143435471653
43942.85838306798,116.57423735010465
43942.878383067975,124.2689065836978
43942.89838306797,135.1747785615965
43942.91838306797,149.23726712793504
43942.938383067965,166.38310619256262
43942.95838306796,186.51424844390468
43942.97838306796,209.5009371697685
43942.998383067956,235.17453619425936
43943.01838306795,263.3207391356759
43943.03838306795,293.67378203952654
43943.058383067946,325.91225215489504
43943.07838306794,359.6570204672422
43943.09838306794,394.471728151584
43943.11838306794,429.86613051829505
43943.13838306793,465.3024512244519
43943.15838306793,500.2047313142636
43943.17838306793,533.9709805893094
43943.198383067924,565.9877628900326
43943.21838306792,595.6466829956528
43943.23838306792,622.3621021012256
43943.258383067914,645.5893016123518
43943.27838306791,664.8422501329704
43943.29838306791,679.7101123927575
43943.318383067905,689.8716746980399
43943.3383830679,695.1069488924568
43943.3583830679,695.3053515716846
43943.378383067895,690.4700295567727
43943.39838306789,680.7181053987695
43943.41838306789,666.2768346361659
43943.438383067885,647.4758850360961
43943.45838306788,624.7361523812026
43943.47838306788,598.5557038530965
43943.498383067876,569.4935772200088
43943.51838306787,538.1522534383085
43943.53838306787,505.1596571802629
43943.558383067866,471.15152340852677
43943.57838306786,436.75490150630895
43943.59838306786,402.5734581780042
43943.61838306786,369.17509567648335
43943.63838306785,337.0822341167312
43943.65838306785,306.76492786661515
43943.67838306785,278.63680840035977
43943.698383067844,253.05368078711118
43943.71838306784,230.31445776856523
43943.73838306784,210.6640016215953
43943.758383067834,194.29736474601478
43943.77838306783,181.36487771225944
43943.79838306783,171.97752852062214
43943.818383067824,166.21210711687115
43943.83838306782,164.11565106388355
43943.85838306782,165.70881658899532
43943.878383067815,170.9879079177103
43943.89838306781,179.92542012365615
43943.91838306781,192.4690795843393
43943.938383067805,208.53949435560088
43943.9583830678,228.02664732290634
43943.9783830678,250.78557115862603
43943.998383067796,276.63162977998866
43944.01838306779,305.3358908386733
43944.03838306779,336.6211035357728
43944.058383067786,370.1587928728442
43944.07838306778,405.5679441112447
43944.09838306778,442.4156804244238
43944.11838306778,480.22023528794466
43944.13838306777,518.4563939972178
43944.15838306777,556.5634328012881
43944.17838306777,593.9554281966067
43944.198383067764,630.0336528950876
43944.21838306776,664.2006294260921
43944.23838306776,695.8752876404961
43944.258383067754,724.5085779388527
43944.27838306775,749.5988354079572
43944.29838306775,770.7061762576574
43944.318383067744,787.4652389924078
43944.33838306774,799.5956573036765
43944.35838306774,806.9097651106289
43944.378383067735,809.3171789194996
43944.39838306773,806.8260687623136
43944.41838306773,799.5411049169988
43944.438383067725,787.6582413321833
43944.45838306772,771.4566565459146
43944.47838306772,751.2883086532713
43944.498383067716,727.5656644913391
43944.51838306771,700.7482293867503
43944.53838306771,671.3285303303948
43944.558383067706,639.8181931494257
43944.5783830677,606.7347067621621
43944.5983830677,572.5893908069098
43944.6183830677,537.8769842668559
43944.63838306769,503.0671603649222
43944.65838306769,468.59815512074476
43944.67838306769,434.87258090571885
43944.69838306768,402.25538807655647
43944.71838306768,371.07384150471324
43944.73838306768,341.6192967898422
43944.758383067674,314.1504935240783
43944.77838306767,288.8980289929023
43944.79838306767,266.06963299037875
43944.818383067664,245.85583053161068
43944.83838306766,228.4355522082915
43944.85838306766,213.9812310964176
43944.878383067655,202.66291179765997
43944.89838306765,194.6508950719424
43944.91838306765,190.11645671690215
43944.938383067645,189.23021996509223
43944.95838306764,192.1578357779103
43944.97838306764,199.05274354190246
43944.998383067636,210.04595183508494
43945.01838306763,225.2329964693978
43945.03838306763,244.6584955441733
43945.058383067626,268.29901511526714
43945.07838306762,296.045261786255
43945.09838306762,327.6848994068307
43945.11838306762,362.8875095733311
43945.13838306761,401.1933411354626
43945.15838306761,442.00748678734135
43945.17838306761,484.6009582145082
43945.1983830676,528.1197928034858
43945.2183830676,571.6028212765021
43945.2383830676,614.0080850642444
43945.258383067594,654.2471643417492
43945.27838306759,691.2259297490598
43945.29838306759,723.8895412898363
43945.318383067584,751.2689670320166
43945.33838306758,772.5259537067029
43945.35838306758,786.9933039023564
43945.378383067575,794.2075257262273
43945.39838306757,793.9314135198535
43945.41838306757,786.1648521476336
43945.438383067565,771.1430427864326
43945.45838306756,749.3223340157764
43945.47838306756,721.3548073468893
43945.498383067556,688.0536129324554
43945.51838306755,650.3516959961122
43945.53838306755,609.2569396270866
43945.558383067546,565.8068486334519
43945.57838306754,521.0257190767
43945.59838306754,475.8868163618792
43945.618383067536,431.281482543029
43945.63838306753,387.99638639338315
43945.65838306753,346.6993971912004
43945.67838306753,307.93387830734105
43945.69838306752,272.12061844236683
43945.71838306752,239.56618599066906
43945.73838306752,210.47622300941998
43945.758383067514,184.97208642478708
43945.77838306751,163.10927504920275
43945.79838306751,144.89621946083665
43945.818383067504,130.31221969630988
43945.8383830675,119.32355493311611
43945.8583830675,111.89702683164217
43945.878383067495,108.01040963800051
43945.89838306749,107.65945203309747
43945.91838306749,110.86120592655713
43945.938383067485,117.65355420335543
43945.95838306748,128.09088924255747
43945.97838306748,142.2359781103265
43945.998383067476,160.1481608123732
43946.01838306747,181.86818348952733
43946.03838306747,207.40017974560445
43946.058383067466,236.69157965881982
43946.07838306746,269.6120326318992
43946.09838306746,305.9327474908534
43946.118383067456,345.30793839579786
43946.13838306745,387.260266480888
43946.15838306745,431.1722307553597
43946.17838306745,476.2853400917855
43946.19838306744,521.7085592632174
43946.21838306744,566.4369585378012
43946.23838306744,609.3807315075916
43946.258383067434,649.4038356803476
43946.27838306743,685.3705408938616
43946.29838306743,716.1972493751995
43946.318383067424,740.9061942219171
43946.33838306742,758.677138348478
43946.35838306742,768.893066942551
43946.378383067415,771.176137358789
43946.39838306741,765.4108164408857
43946.41838306741,751.7521404364824
43946.438383067405,730.6182749145023
43946.4583830674,702.6678961883089
43946.4783830674,668.7642115560081
43946.498383067395,629.9285389535663
43946.51838306739,587.2871589420254
43946.53838306739,542.01555640811
43946.558383067386,495.28415961550957
43946.57838306738,448.2092856750854
43946.59838306738,401.81228458037276
43946.618383067376,356.9889414432171
43946.63838306737,314.4901669926869
43946.65838306737,274.91399677662076
43946.67838306737,238.7080300759375
43946.69838306736,206.18074278544526
43946.71838306736,177.51964359569772
43946.73838306736,152.81401565846625
43946.758383067354,132.0799741400403
43946.77838306735,115.28573120520213
43946.79838306735,102.37524131004002
43946.818383067344,93.28874778876711
43946.83838306734,87.97912033311508
43946.85838306734,86.42322820187592
43946.878383067335,88.62791657658902
43946.89838306733,94.63043804975892
43946.91838306733,104.49344341643535
43946.938383067325,118.29486784953005
43946.95838306732,136.11327367953487
43946.97838306732,158.00943942649653
43946.998383067315,184.00521919520764
43947.01838306731,214.06093016227234
43947.03838306731,248.05274168154108
43947.058383067306,285.75171192976137
43947.0783830673,326.80621609372815
