43914.83838307246,0.10741912083715419
43914.85838307246,0.09324113284728892
43914.87838307246,0.08144893987291922
43914.898383072454,0.07201896449244705
43914.91838307245,0.06490899625909374
43914.93838307245,0.060064937568958594
43914.958383072444,0.057426101595808125
43914.97838307244,0.056928825459513985
43914.99838307244,0.058508286533952264
43915.018383072435,0.06209853322114375
43915.03838307243,0.06763085854339658
43915.05838307243,0.07503075111767012
43915.078383072425,0.08421374956550345
43915.09838307242,0.09508059963607085
43915.11838307242,0.10751216504578143
43915.138383072415,0.12136457039102361
43915.15838307241,0.1364650551310754
43915.17838307241,0.15260899004346556
43915.198383072406,0.16955845137049144
43915.2183830724,0.18704266427610391
43915.2383830724,0.20476051921019434
43915.258383072396,0.22238523730458268
43915.27838307239,0.2395711209172221
43915.29838307239,0.2559621814909092
43915.31838307239,0.27120229876602586
43915.33838307238,0.2849464433086145
43915.35838307238,0.2968723981053248
43915.37838307238,0.30669235312301174
43915.398383072374,0.31416372550247157
43915.41838307237,0.31909858076841785
43915.43838307237,0.3213710969642134
43915.458383072364,0.3209226202223367
43915.47838307236,0.31776399980171804
43915.49838307236,0.3119750530254024
43915.518383072354,0.30370118377316335
43915.53838307235,0.2931473492019875
43915.55838307235,0.28056972537849534
43915.578383072345,0.2662655520794162
43915.59838307234,0.25056173109846774
43915.61838307234,0.23380280507712772
43915.638383072335,0.21633895280488147
43915.65838307233,0.1985146033932624
43915.67838307233,0.180658200337164
43915.698383072326,0.16307354459570855
43915.71838307232,0.146033022727566
43915.73838307232,0.12977289204325212
43915.758383072316,0.11449065993612687
43915.77838307231,0.10034446840330748
43915.79838307231,0.08745428507773818
43915.81838307231,0.0759046146321882
43915.8383830723,0.06574838269178547
43915.8583830723,0.057011609670757704
43915.8783830723,0.04969848348794388
43915.898383072294,0.04379645554105276
43915.91838307229,0.03928102009277308
43915.93838307229,0.03611988911890207
43915.958383072284,0.03427633821809018
43915.97838307228,0.033711570014670025
43915.99838307228,0.03438601556884437
43916.018383072274,0.036259568069002865
43916.03838307227,0.03929081342153133
43916.05838307227,0.04343538659634839
43916.078383072265,0.048643638382048375
43916.09838307226,0.05485784244439953
43916.11838307226,0.06200920534992263
43916.138383072255,0.07001496080335287
43916.15838307225,0.07877583233985402
43916.17838307225,0.08817413514539109
43916.198383072246,0.09807275723673699
43916.21838307224,0.10831521346215074
43916.23838307224,0.11872690427303967
43916.258383072236,0.12911763770549484
43916.27838307223,0.1392853913898648
43916.29838307223,0.1490212065871272
43916.31838307223,0.15811502388974355
43916.33838307222,0.16636219632474167
43916.35838307222,0.1735703560103616
43916.37838307222,0.1795662704039538
43916.39838307221,0.1842023074748191
43916.41838307221,0.18736213810422436
43916.43838307221,0.18896533892974385
43916.458383072204,0.18897061786461933
43916.4783830722,0.18737746374166703
43916.4983830722,0.18422611530264768
43916.518383072194,0.17959584613826426
43916.53838307219,0.1736016635661604
43916.55838307219,0.16638961321070597
43916.578383072185,0.15813096031315474
43916.59838307218,0.14901557795877501
43916.61838307218,0.13924490764776057
43916.638383072175,0.12902486721848924
43916.65838307217,0.11855906545876997
43916.67838307217,0.1080426442234021
43916.698383072166,0.09765701160659392
43916.71838307216,0.08756565900216139
43916.73838307216,0.07791117669412952
43916.758383072156,0.06881350302194778
43916.77838307215,0.06036936679351222
43916.79838307215,0.05265281624764292
43916.81838307215,0.04571667410192422
43916.83838307214,0.039594719347270615
43916.85838307214,0.034304373421839174
43916.87838307214,0.029849660954506023
43916.89838307213,0.026224222150376193
43916.91838307213,0.02341417310205615
43916.93838307213,0.02140063940555158
43916.958383072124,0.020161824808546943
43916.97838307212,0.019674517623062153
43916.99838307212,0.019914980879420143
43917.018383072114,0.020859215536046336
43917.03838307211,0.022482627628643732
43917.05838307211,0.024759168441799855
43917.078383072105,0.027660050223511593
43917.0983830721,0.03115216740030079
43917.1183830721,0.03519637356893627
43917.138383072095,0.039745776740986234
43917.15838307209,0.0447442185603921
43917.17838307209,0.05012509690714886
43917.198383072086,0.05581067520178469
43917.21838307208,0.061711996072010916
43917.23838307208,0.0677294826567487
43917.258383072076,0.07375426918317439
43917.27838307207,0.07967025570837272
43917.29838307207,0.08535683282405587
43917.318383072066,0.09069217389837081
43917.33838307206,0.09555694853311546
43917.35838307206,0.09983827477071136
43917.37838307206,0.10343370226733728
43917.39838307205,0.10625500657236674
43917.41838307205,0.10823157730536248
43917.43838307205,0.10931320075847348
43917.458383072044,0.10947206940891153
43917.47838307204,0.10870389493800968
43917.49838307204,0.10702805450076967
43917.518383072034,0.10448675825622183
43917.53838307203,0.10114328518361838
43917.55838307203,0.09707938954059968
43917.578383072025,0.09239202787462437
43917.59838307202,0.0871895928899959
43917.61838307202,0.08158786330572172
43917.638383072015,0.07570588689959454
43917.65838307201,0.0696620072498897
43917.67838307201,0.06357022446984331
43917.698383072006,0.05753704870527282
43917.718383072,0.05165896530891244
43917.738383072,0.04602058583265967
43917.758383071996,0.04069351281679625
43917.77838307199,0.03573590212725002
43917.79838307199,0.031192667158730567
43917.818383071986,0.027096236791654932
43917.83838307198,0.02346775501621449
43917.85838307198,0.020318595293870007
43917.87838307198,0.017652056971686682
43917.89838307197,0.01546511375049191
43917.91838307197,0.01375009423340414
43917.93838307197,0.012496190558744085
43917.958383071964,0.011690711531809906
43917.97838307196,0.011320019995342122
43917.99838307196,0.011370118996677156
43918.018383071954,0.011826876349831204
43918.03838307195,0.012675901351401274
43918.05838307195,0.013902109746348833
43918.078383071945,0.015489032738909371
43918.09838307194,0.017417942187640298
43918.11838307194,0.01966687646825839
43918.138383071935,0.022209659258418262
43918.15838307193,0.025015006207334066
43918.17838307193,0.02804581174224431
43918.198383071925,0.031258699965507133
43918.21838307192,0.03460390980202128
43918.23838307192,0.038025565681317396
43918.258383071916,0.04146236186509431
43918.27838307191,0.04484866222401419
43918.29838307191,0.04811598934567215
43918.318383071906,0.05119484911670062
43918.3383830719,0.054016811324844136
43918.3583830719,0.05651674533722924
43918.3783830719,0.05863509432586678
43918.39838307189,0.06032006328070956
43918.41838307189,0.06152959611790556
43918.43838307189,0.062233025872462315
43918.458383071884,0.06241229888414599
43918.47838307188,0.062062697975968105
43918.49838307188,0.06119301919973181
43918.518383071874,0.05982518961388218
43918.53838307187,0.05799334730235015
43918.55838307187,0.05574243690297169
43918.578383071865,0.05312640191026486
43918.59838307186,0.050206076938757914
43918.61838307186,0.047046897511330135
43918.638383071855,0.043716550963019
43918.65838307185,0.040282689622833844
43918.67838307185,0.0368108171375585
43918.698383071845,0.03336244181255307
43918.71838307184,0.029993568801945678
43918.73838307184,0.0267535778029028
43918.758383071836,0.023684506608038173
43918.77838307183,0.02082073537153027
43918.79838307183,0.018189043431293087
43918.818383071826,0.01580899132751641
43918.83838307182,0.013693566167944534
43918.85838307182,0.011850019169259013
43918.87838307182,0.01028082009020783
43918.89838307181,0.008984654046327282
43918.91838307181,0.007957391265211972
43918.93838307181,0.007192968932502614
43918.958383071804,0.006684135530712518
43918.9783830718,0.006423021114008285
43918.9983830718,0.006401510968486263
43919.018383071794,0.006611414339445381
43919.03838307179,0.007044433722229936
43919.05838307179,0.007691953062585668
43919.078383071785,0.008544674625886333
43919.09838307178,0.009592143861713308
43919.11838307178,0.010822208945740465
43919.138383071775,0.01222046649886048
43919.15838307177,0.01376974698527283
43919.17838307177,0.015449692266345232
43919.198383071765,0.01723647362534001
43919.21838307176,0.019102691307823834
43919.23838307176,0.02101748644716488
43919.258383071756,0.022946883570146154
43919.27838307175,0.024854367324282374
43919.29838307175,0.026701681457975194
43919.318383071746,0.028449822404230232
43919.33838307174,0.03006018515794768
43919.35838307174,0.03149580660453842
43919.37838307174,0.03272264208457261
43919.39838307173,0.03371080561771499
43919.41838307173,0.03443570344126294
43919.43838307173,0.034878994583511576
43919.458383071724,0.035029320944372624
43919.47838307172,0.034882762259110654
43919.49838307172,0.034442987482843086
43919.518383071714,0.03372109237482802
43919.53838307171,0.03273513201951546
43919.55838307171,0.031509375270329085
43919.578383071705,0.03007332428299852
43919.5983830717,0.028460555247135866
43919.6183830717,0.026707445247109524
43919.638383071695,0.02485185436717622
43919.65838307169,0.022931831577686648
43919.67838307169,0.02098440786459685
43919.698383071685,0.019044531104710983
43919.71838307168,0.017144185226337188
43919.73838307168,0.015311722287051882
43919.758383071676,0.013571421374924354
43919.77838307167,0.011943273792002666
43919.79838307167,0.010442980781529276
43919.818383071666,0.009082138894085968
43919.83838307166,0.007868579499202626
43919.85838307166,0.006806823234950635
43919.87838307166,0.005898607406656148
43919.89838307165,0.005143444347297382
43919.91838307165,0.00453917122434002
43919.93838307165,0.004082456298796301
43919.958383071644,0.0037692327324037886
43919.97838307164,0.0035950382060247945
43919.99838307164,0.0035552463874714358
43920.018383071634,0.0036451842459050247
43920.03838307163,0.0038601369836531152
43920.05838307163,0.004195249629994322
43920.078383071625,0.004645340847165699
43920.09838307162,0.005204650004795913
43920.11838307162,0.0058665428805100405
43920.138383071615,0.006623204259653872
43920.15838307161,0.0074653470793058715
43920.17838307161,0.008381967469795533
43920.198383071605,0.009360173021753007
43920.2183830716,0.010385107851843654
43920.2383830716,0.011439992652625767
43920.258383071596,0.01250629109787055
43920.27838307159,0.013564006058137675
43920.29838307159,0.014592100499722515
43920.318383071586,0.01556902922590594
43920.33838307158,0.016473359368503408
43920.35838307158,0.017284450364542268
43920.37838307158,0.01798315863807703
43920.39838307157,0.018552528841758485
43920.41838307157,0.018978432646303858
43920.43838307157,0.019250117864286903
43920.458383071564,0.01936063511336911
43920.47838307156,0.019307116002125504
43920.49838307156,0.019090885496073635
43920.518383071554,0.018717401063637968
43920.53838307155,0.018196021670640092
43920.55838307155,0.017539619900288492
43920.578383071545,0.016764059661169717
43920.59838307154,0.01588756943945915
43920.61838307154,0.014930046336613852
43920.638383071535,0.013912328887994997
43920.65838307153,0.012855476775966332
43920.67838307153,0.011780093145045547
43920.698383071525,0.01070572060507269
43920.71838307152,0.009650335637256056
43920.73838307152,0.008629958569878724
43920.758383071516,0.007658388186522418
43920.77838307151,0.006747061982056881
43920.79838307151,0.00590503564223608
43920.818383071506,0.005139068942851966
43920.8383830715,0.0044538002685967065
43920.8583830715,0.0038519885269789615
43920.8783830715,0.0033347994315885434
43920.89838307149,0.0029021128859266967
43920.91838307149,0.00255282935376214
43920.93838307149,0.002285155428663458
43920.958383071484,0.00209685205151909
43920.97838307148,0.0019854326974973534
43920.99838307148,0.0019483031000651263
43921.018383071474,0.0019828384601102726
43921.03838307147,0.0020863983939595925
43921.05838307147,0.002256283927117777
43921.078383071464,0.002489644490061387
43921.09838307146,0.0027833459891125887
43921.11838307146,0.0031338134961163156
43921.138383071455,0.003536863825184361
43921.15838307145,0.003987544156527626
43921.17838307145,0.004479992857981796
43921.198383071445,0.005007337702498358
43921.21838307144,0.005561644780376151
43921.23838307144,0.0061339286029137964
43921.258383071436,0.006714230292279131
43921.27838307143,0.007291766516962928
43921.29838307143,0.007855147191866954
43921.318383071426,0.008392655199440838
43921.33838307142,0.008892576823573632
43921.35838307142,0.00934356755595271
43921.37838307142,0.00973503475656961
43921.39838307141,0.01005751660348021
43921.41838307141,0.010303036056667216
43921.43838307141,0.010465409295055175
43921.458383071404,0.010540490259832986
43921.4783830714,0.010526336428443616
43921.4983830714,0.01042328551703218
43921.518383071394,0.01023393813561278
43921.53838307139,0.00996304710400568
43921.55838307139,0.00961731975048823
43921.578383071384,0.009205144638905873
43921.59838307138,0.0087362584284231
43921.61838307138,0.008221371665903828
43921.638383071375,0.00767177404971753
43921.65838307137,0.007098940008160445
43921.67838307137,0.006514154347384754
43921.698383071365,0.0059281753940855966
43921.71838307136,0.005350949728555743
43921.73838307136,0.004791388578384695
43921.758383071356,0.004257211558180032
43921.77838307135,0.003754859032551044
43921.79838307135,0.0032894702560046863
43921.818383071346,0.0028649208605022788
