43827.72538308657,292.2134825769511
43827.74538308656,276.3106112902037
43827.76538308656,261.64262899043104
43827.78538308656,248.50330678748918
43827.805383086554,237.15794277190832
43827.82538308655,227.84029713367082
43827.84538308655,220.750223449652
43827.865383086544,216.05191772980038
43827.88538308654,213.87269702961058
43827.90538308654,214.30221858687466
43827.925383086535,217.39205771514182
43827.94538308653,223.1555768048974
43827.96538308653,231.56803709457114
43827.985383086525,242.56692746301437
43828.00538308652,256.0525083030955
43828.02538308652,271.88859147768477
43828.045383086515,289.90359744667404
43828.06538308651,309.8919461144619
43828.08538308651,331.6158473341929
43828.105383086506,354.80755928995256
43828.1253830865,379.1721776245942
43828.1453830865,404.39100518833226
43828.165383086496,430.1255321982651
43828.18538308649,456.0220304910074
43828.20538308649,481.7167349512107
43828.22538308649,506.8415520075851
43828.24538308648,531.0302014502248
43828.26538308648,553.9246659863954
43828.28538308648,575.1817951134763
43828.305383086474,594.4798880411597
43828.32538308647,611.5250661899822
43828.34538308647,626.0572404182044
43828.365383086464,637.8554822253416
43828.38538308646,646.7426217964218
43828.40538308646,652.5889183366232
43828.425383086455,655.3146785926573
43828.44538308645,654.891736174568
43828.46538308645,651.3437453180401
43828.485383086445,644.7452858639867
43828.50538308644,635.2198191903602
43828.52538308644,622.936575380239
43828.545383086435,608.1064880170079
43828.56538308643,590.9773229448407
43828.58538308643,571.8281698120314
43828.605383086426,550.9634793853422
43828.62538308642,528.7068351382317
43828.64538308642,505.39464461310024
43828.665383086416,481.3699251242247
43828.68538308641,456.97634047737705
43828.70538308641,432.5526218160798
43828.72538308641,408.42747796524935
43828.7453830864,384.91507036267353
43828.7653830864,362.3110965222982
43828.7853830864,340.8894955993368
43828.805383086394,320.89976155954935
43828.82538308639,302.5648250647703
43828.84538308639,286.0794456345988
43828.865383086384,271.60904184063264
43828.88538308638,259.28887986080025
43828.90538308638,249.22353997835447
43828.925383086374,241.48658652173825
43828.94538308637,236.1203789113889
43828.96538308637,233.13597913101222
43828.985383086365,232.51313291566896
43829.00538308636,234.2003267260322
43829.02538308636,238.11494831959146
43829.045383086355,244.14360336030077
43829.06538308635,252.1426618313605
43829.08538308635,261.939123863066
43829.105383086346,273.3319029965998
43829.12538308634,286.0936243111342
43829.14538308634,299.97302426774206
43829.165383086336,314.6980183395543
43829.18538308633,329.97947213360345
43829.20538308633,345.51567329728977
43829.22538308633,360.9974574282049
43829.24538308632,376.1138945733654
43829.26538308632,390.55839730416153
43829.28538308632,404.0350705657368
43829.305383086314,416.2650911459757
43829.32538308631,426.9928838006352
43829.34538308631,435.99185408547845
43829.365383086304,443.06944597774213
43829.3853830863,448.0713153806455
43829.4053830863,450.8844473036778
43829.425383086294,451.4390924572773
43829.44538308629,449.70945483014395
43829.46538308629,445.71312156561265
43829.485383086285,439.5092859302505
43829.50538308628,431.1958693481064
43829.52538308628,420.9056958556725
43829.545383086275,408.80190922262744
43829.56538308627,395.0728476836323
43829.58538308627,379.9266031034411
43829.605383086266,363.58549083679236
43829.62538308626,346.28064480270257
43829.64538308626,328.2469312743348
43829.665383086256,309.71834687581776
43829.68538308625,290.92403366717383
43829.70538308625,272.0850092341018
43829.72538308625,253.4116742831008
43829.74538308624,235.10212580340823
43829.76538308624,217.34127129948132
43829.78538308624,200.30070932543313
43829.80538308623,184.13931356255864
43829.82538308623,169.0044317062784
43829.84538308623,155.03358611613533
43829.865383086224,142.3565402789932
43829.88538308622,131.0975736649637
43829.90538308622,121.37778796250706
43829.925383086214,113.3172509236714
43829.94538308621,107.03677163661747
43829.96538308621,102.65909497006828
43829.985383086205,100.30930556619468
43830.0053830862,100.11424560562202
43830.0253830862,102.20077799839846
43830.045383086195,106.69276954335032
43830.06538308619,113.70672794904837
43830.08538308619,123.34610218240051
43830.105383086186,135.69434560142082
43830.12538308618,150.80694215107184
43830.14538308618,168.70270212120283
43830.165383086176,189.3547384280053
43830.18538308617,212.6816285544338
43830.20538308617,238.5393418361712
43830.22538308617,266.7145573435148
43830.24538308616,296.9200057163953
43830.26538308616,328.7924323794986
43830.28538308616,361.8936958671491
43830.30538308615,395.7153834526648
43830.32538308615,429.6871510335487
43830.34538308615,463.18878377162184
43830.365383086144,495.5657409258128
43830.38538308614,526.1477086103997
43830.40538308614,554.269456024307
43830.425383086134,579.2930928650676
43830.44538308613,600.6306759462873
43830.46538308613,617.7660264387956
43830.485383086125,630.2746061797563
43830.50538308612,637.8403669756616
43830.52538308612,640.2686291576539
43830.545383086115,637.4942566528708
43830.56538308611,629.5846612935737
43830.58538308611,616.737469889085
43830.605383086106,599.2730014054746
43830.6253830861,577.622004891827
43830.6453830861,552.3093789340395
43830.665383086096,523.9348107233818
43830.68538308609,493.1514222579715
43830.70538308609,460.6435835605833
43830.72538308609,427.1050453504649
43830.74538308608,393.21845999860034
43830.76538308608,359.63720921254173
43830.78538308608,326.9702537164489
43830.80538308607,295.7704813047259
43830.82538308607,266.5267736387289
43830.84538308607,239.65975753731053
43830.865383086064,215.52097036534818
43830.88538308606,194.3949660678957
43830.90538308606,176.50372992326535
43830.925383086054,162.01266425514987
43830.94538308605,151.0373587531692
43830.96538308605,143.65036899653998
43830.985383086045,139.88729345039332
43831.00538308604,139.75155787305172
43831.02538308604,143.21747915932895
43831.045383086035,150.23137775913287
43831.06538308603,160.71072579792863
43831.08538308603,174.5415411816813
43831.105383086026,191.5744485741579
43831.12538308602,211.6200074390228
43831.14538308602,234.4440370526914
43831.165383086016,259.7637326195343
43831.18538308601,287.24535403772853
43831.20538308601,316.5041748383167
43831.225383086006,347.1072070476094
43831.245383086,378.57898099534896
43831.265383086,410.4103788633604
43831.285383086,442.0702253796624
43831.30538308599,473.0190606828737
43831.32538308599,502.72429103807144
43831.34538308599,530.6757603104106
43831.365383085984,556.4007279088565
43831.38538308598,579.4772847929506
43831.40538308598,599.5453826689927
43831.425383085974,616.3148748752562
43831.44538308597,629.570242894114
43831.46538308597,639.171976172498
43831.485383085965,645.0548501117578
43831.50538308596,647.2235766860609
43831.52538308596,645.7464612189806
43831.545383085955,640.7477753171776
43831.56538308595,632.3995496017862
43831.58538308595,620.9134113968981
43831.605383085946,606.5329610296687
43831.62538308594,589.5270197439248
43831.64538308594,570.1839170673419
43831.665383085936,548.8068374882308
43831.68538308593,525.7101313872976
43831.70538308593,501.2164218352898
43831.725383085926,475.65430796700974
43831.74538308592,449.35647135457486
43831.76538308592,422.65802349798685
43831.78538308592,395.8949771481891
43831.80538308591,369.402768561471
43831.82538308591,343.5147909111647
43831.84538308591,318.56091352233665
43831.865383085904,294.86595437545117
43831.8853830859,272.7480460770245
43831.9053830859,252.51679398213903
43831.925383085894,234.47107832061124
43831.94538308589,218.8963108843302
43831.96538308589,206.0609324130253
43831.985383085885,196.21193960831098
43832.00538308588,189.56926865600485
43832.02538308588,186.31893957124313
43832.045383085875,186.6049823537273
43832.06538308587,190.52031644398355
43832.08538308587,198.09692861344337
43832.105383085865,209.2958756535354
43832.12538308586,223.9978076873933
43832.14538308586,241.99484408180922
43832.165383085856,262.98471527654635
43832.18538308585,286.5680914375048
43832.20538308585,312.2499389825969
43832.225383085846,339.4455727093025
43832.24538308584,367.4918079944746
43832.26538308584,395.663278327833
43832.28538308584,423.19359245746
43832.30538308583,449.3005954270157
43832.32538308583,473.21460721765226
43832.34538308583,494.2081817733853
43832.365383085824,511.62569528915157
43832.38538308582,524.9109657743936
43832.40538308582,533.6311446318364
43832.425383085814,537.4953095615984
43832.44538308581,536.366515212874
43832.46538308581,530.2664974469177
43832.485383085805,519.3727402460795
43832.5053830858,504.0081543434452
43832.5253830858,484.6241336490287
43832.545383085795,461.7782021795581
43832.56538308579,436.1078009864528
43832.58538308579,408.3019641567201
43832.605383085785,379.072682758141
43832.62538308578,349.12765862565897
43832.64538308578,319.14592363337255
43832.665383085776,289.75747376026874
43832.68538308577,261.5276777404799
43832.70538308577,234.9468073922565
43832.725383085766,210.4246393588186
43832.74538308576,188.2897290164479
43832.76538308576,168.79268136353394
43832.78538308576,152.11255543894887
43832.80538308575,138.36544259841315
43832.82538308575,127.61424986397945
43832.84538308575,119.87878520202578
43832.865383085744,115.14536467221441
43832.88538308574,113.37532229125644
43832.90538308574,114.51198266077274
43832.925383085734,118.485836526346
43832.94538308573,125.21782657286991
43832.96538308573,134.62079523817314
43832.985383085725,146.59926275460876
43833.00538308572,161.0477904776833
43833.02538308572,177.84824336275614
43833.045383085715,196.86629979839765
43833.06538308571,217.94757151127703
43833.08538308571,240.91369559973546
43833.105383085705,265.558748901002
43833.1253830857,291.6463145893733
43833.1453830857,318.90750340850116
43833.165383085696,347.04019710836064
43833.18538308569,375.7097382319458
43833.20538308569,404.5512365615604
43833.225383085686,433.17359660183445
43833.24538308568,461.16529163320314
43833.26538308568,488.1018188639522
43833.28538308568,513.5546698584039
43833.30538308567,537.1015458267586
43833.32538308567,558.3374457641289
43833.34538308567,576.8861656346053
43833.365383085664,592.4116782750111
43833.38538308566,604.628825367595
43833.40538308566,613.3127517916769
43833.425383085654,618.3065529679977
43833.44538308565,619.5266875828178
43833.46538308565,616.9658270989587
43833.485383085645,610.6929613197849
43833.50538308564,600.8507441370369
43833.52538308564,587.6502314787947
43833.545383085635,571.3633198457962
43833.56538308563,552.3133253028152
43833.58538308563,530.8642386941043
43833.605383085625,507.4092463502387
43833.62538308562,482.3591142861527
43833.64538308562,456.13099995946607
43833.665383085616,429.1381850544958
43833.68538308561,401.78112433235987
43833.70538308561,374.4400897688409
43833.725383085606,347.46956666170075
43833.7453830856,321.1944388673639
43833.7653830856,295.90789175668897
43833.7853830856,271.87086950231225
43833.80538308559,249.31285118518048
43833.82538308559,228.43365906152272
43833.84538308559,209.40598163975284
43833.865383085584,192.3782823983241
43833.88538308558,177.47776997027864
43833.90538308558,164.8131253551958
43833.925383085574,154.47671439807192
43833.94538308557,146.54605796877857
43833.96538308557,141.08438683250188
43833.985383085565,138.14017201516106
43834.00538308556,137.7455931764519
43834.02538308556,139.91398518316947
43834.045383085555,144.63638399862393
43834.06538308555,151.8773735126345
43834.08538308555,161.5705104726636
43834.105383085545,173.61366997970353
43834.12538308554,187.86470348011127
43834.14538308554,204.13782936632745
43834.165383085536,222.20117847771698
43834.18538308553,241.77588958801104
43834.20538308553,262.53709189484255
43834.225383085526,284.11702344141435
43834.24538308552,306.1104197384266
43834.26538308552,328.0821716518549
43834.28538308552,349.5771042549205
43834.30538308551,370.13157899812444
43834.32538308551,389.28648146079263
43834.34538308551,406.60103744103867
43834.365383085504,421.6668116135204
43834.3853830855,434.12119388104765
43834.4053830855,443.65967447756054
43834.425383085494,450.0462519716312
43834.44538308549,453.121406877591
43834.46538308549,452.8072021240888
43834.485383085485,449.10923129347645
43834.50538308548,442.1153148287236
43834.52538308548,431.9910301792686
43834.545383085475,418.9723405379068
43834.56538308547,403.35574557131764
43834.58538308547,385.48650539550744
43834.605383085465,365.7455777970009
43834.62538308546,344.5359535430155
43834.64538308546,322.2690744072757
43834.665383085456,299.35197567327145
43834.68538308545,276.1757149110374
43834.70538308545,253.10553974637145
43834.725383085446,230.4731187105698
43834.74538308544,208.57102125081425
43834.76538308544,187.64949547087014
43834.78538308544,167.9154639323386
