44115.298383040375,70.42197499737918
44115.31838304037,72.74569615021696
44115.33838304037,74.80214705112817
44115.358383040366,76.55609535822707
44115.37838304036,77.97626434257816
44115.39838304036,79.0360200237447
44115.418383040356,79.71399573999068
44115.43838304035,79.99462787626517
44115.45838304035,79.86857901797835
44115.47838304035,79.3330280389037
44115.49838304034,78.39181065796026
44115.51838304034,77.05539884474139
44115.53838304034,75.34071306031893
44115.558383040334,73.27076753211901
44115.57838304033,70.87415533263919
44115.59838304033,68.18438664334296
44115.618383040324,65.23909987546416
44115.63838304032,62.07917091525514
44115.65838304032,58.747750310526456
44115.678383040315,55.28926141928804
44115.69838304031,51.74839418098233
44115.71838304031,48.16912912709693
44115.738383040305,44.593824512604805
44115.7583830403,41.0623961264363
44115.7783830403,37.61161463498029
44115.798383040295,34.27453951990643
44115.81838304029,31.08010214370756
44115.83838304029,28.052843598390425
44115.858383040286,25.212806151227575
44115.87838304028,22.57557065576635
44115.89838304028,20.152426554439863
44115.918383040276,17.95065630057407
44115.93838304027,15.973912333798596
44115.95838304027,14.22266223637124
44115.97838304027,12.694676389033656
44115.99838304026,11.385532284694095
44116.01838304026,10.289110554829584
44116.03838304026,9.398059600675698
44116.058383040254,8.704208374397618
44116.07838304025,8.198910204007614
44116.09838304025,7.873304490033021
44116.118383040244,7.718487522661554
44116.13838304024,7.725588479990295
44116.15838304024,7.8857517676519615
44116.178383040235,8.190032120984752
44116.19838304023,8.629214148731204
44116.21838304023,9.193573038876366
44116.238383040225,9.872597706984143
44116.25838304022,10.654701433301451
44116.27838304022,11.526947666636229
44116.298383040215,12.474819831325968
44116.31838304021,13.482063359326995
44116.33838304021,14.530625568045041
44116.358383040206,15.600714330649014
44116.3783830402,16.6709898209651
44116.3983830402,17.71889523281082
44116.418383040196,18.721122743515387
44116.43838304019,19.654200761407417
44116.45838304019,20.49517845084582
44116.47838304019,21.22237452014286
44116.49838304018,21.81615013068423
44116.51838304018,22.259661282280856
44116.53838304018,22.539544705326982
44116.558383040174,22.646493439216844
44116.57838304017,22.57568388406025
44116.59838304017,22.327024838750766
44116.618383040164,21.90521023654115
44116.63838304016,21.319570062175394
44116.65838304016,20.583727219279886
44116.678383040155,19.71508079018646
44116.69838304015,18.734147123825785
44116.71838304015,17.66379859467754
44116.738383040145,16.528445043744355
44116.75838304014,15.353204501955641
44116.77838304014,14.163107807803348
44116.798383040135,12.982376492538048
44116.81838304013,11.833805426994852
44116.83838304013,10.738272019570719
44116.858383040126,9.714383154824578
44116.87838304012,8.778260512593983
44116.89838304012,7.9434552780389565
44116.918383040116,7.220975259870438
44116.93838304011,6.619401585705204
44116.95838304011,6.145068712921107
44116.97838304011,5.802280516728075
44116.9983830401,5.5935365164714055
44117.0183830401,5.519745525483193
44117.0383830401,5.580408687901232
44117.058383040094,5.773759463644193
44117.07838304009,6.096854098218387
44117.09838304009,6.545611965057412
44117.118383040084,7.11481046857008
44117.13838304008,7.798043619196769
44117.15838304008,8.58765672007071
44117.178383040075,9.474671728431666
44117.19838304007,10.44871876033523
44117.21838304007,11.497988960254247
44117.238383040065,12.60922268261937
44117.25838304006,13.767744793512634
44117.27838304006,14.957556081478742
44117.298383040055,16.161486457055936
44117.31838304005,17.361412008390534
44117.33838304005,18.53853424433017
44117.358383040046,19.673716166280173
44117.37838304004,20.747866326586134
44117.39838304004,21.742358907339938
44117.418383040036,22.639475234787902
44117.43838304003,23.422850166615017
44117.45838304003,24.077905572894576
44117.47838304003,24.592252773849594
44117.49838304002,24.956046362846735
44117.51838304002,25.162273351264364
44117.53838304002,25.206963989680702
44117.558383040014,25.08931385445481
44117.57838304001,24.811710687098653
44117.59838304001,24.379663827560897
44117.618383040004,23.80163863977667
44117.63838304,23.088802810437247
44117.65838304,22.254695526977894
44117.678383039995,21.31483404394172
44117.69838303999,20.286274805049583
44117.71838303999,19.187147938872613
44117.738383039985,18.036184500512114
44117.75838303998,16.852255282414767
44117.77838303998,15.653938436252005
44117.798383039975,14.459130677626153
44117.81838303997,13.284713685669878
44117.83838303997,12.14628369745143
44117.858383039966,11.057948486359367
44117.87838303996,10.032192154435062
44117.89838303996,9.079804689048848
44117.918383039956,8.209870225986187
44117.93838303995,7.429805569242543
44117.95838303995,6.745438836742445
44117.97838303995,6.161117173353789
44117.99838303994,5.679832292312828
44118.01838303994,5.303353125709432
44118.03838303994,5.032356001685949
44118.058383039934,4.866544411831449
44118.07838303993,4.8047524599088876
44118.09838303993,4.845028354434501
44118.118383039924,4.984696679840804
44118.13838303992,5.220400511722302
44118.15838303992,5.548126594071335
44118.178383039914,5.963218643274493
44118.19838303991,6.460385271812517
44118.21838303991,7.033709939459305
44118.238383039905,7.6766706699203615
44118.2583830399,8.382176973030793
44118.2783830399,9.142630476494753
44118.298383039895,9.950014223467601
44118.31838303989,10.796013500057587
44118.33838303989,11.672168528598801
44118.358383039886,12.570056547298465
44118.37838303988,13.481497879875407
44118.39838303988,14.398777794109247
44118.418383039876,15.314873487382986
44118.43838303987,16.223673654751693
44118.45838303987,17.120177010415564
44118.47838303987,18.000656031788438
44118.49838303986,18.862773206746073
44118.51838303986,19.705639244870582
44118.53838303986,20.52980602761497
44118.558383039854,21.33719138339987
44118.57838303985,22.13093783891747
44118.59838303985,22.915212973638408
44118.618383039844,23.694964461256998
44118.63838303984,24.475647830157346
44118.65838303984,25.262948901255143
44118.678383039834,26.06252527165786
44118.69838303983,26.879791680996963
44118.71838303983,27.719772317315417
44118.738383039825,28.587038949553143
44118.75838303982,29.485747275031436
44118.77838303982,30.419775329530886
44118.798383039815,31.392957740893593
44118.81838303981,32.40939874252237
44118.83838303981,33.473836098904854
44118.858383039806,34.592018436160984
44118.8783830398,35.77105094598854
44118.8983830398,37.01966000130723
44118.918383039796,38.34832667987089
44118.93838303979,39.76924307441847
44118.95838303979,41.296053779444996
44118.97838303979,42.94335790955866
44118.99838303978,44.725963847471064
44119.01838303978,46.65790868073833
44119.03838303978,48.75127566607008
44119.05838303977,51.01486449319655
44119.07838303977,53.452788871423664
44119.09838303977,56.06309223802777
44119.118383039764,58.836483464853394
44119.13838303976,61.7552988033184
44119.15838303976,64.79279280379609
44119.178383039754,67.9128489345391
44119.19838303975,71.07018013493544
44119.21838303975,74.21106138053545
44119.238383039745,77.27460217149475
44119.25838303974,80.1945291536968
44119.27838303974,82.90141097576655
44119.298383039735,85.32522248877787
44119.31838303973,87.39811701122385
44119.33838303973,89.05725664751458
44119.358383039726,90.24754369182217
44119.37838303972,90.92410183459718
44119.39838303972,91.05437362711673
44119.418383039716,90.6197284280468
44119.43838303971,89.61650963953065
44119.45838303971,88.05648745268542
44119.47838303971,85.96671935005833
44119.4983830397,83.38885139682436
44119.5183830397,80.3779159320126
44119.5383830397,77.0006940192517
44119.55838303969,73.33371392354796
44119.57838303969,69.46095164233336
44119.59838303969,65.47128940099533
44119.618383039684,61.45577747220613
44119.63838303968,57.504738669316865
44119.65838303968,53.70475800295183
44119.678383039674,50.13561545688054
44119.69838303967,46.86724832995908
44119.71838303967,43.9568684900775
44119.738383039665,41.446402944163175
44119.75838303966,39.36046388528917
44119.77838303966,37.70507546211932
44119.798383039655,36.46737775266643
44119.81838303965,35.616485449674464
44119.83838303965,35.10559661843588
44119.858383039646,34.87532993151928
44119.87838303964,34.85812932321794
44119.89838303964,34.98343219580801
44119.918383039636,35.18317431556055
44119.93838303963,35.39712434808367
44119.95838303963,35.57752169916798
44119.978383039626,35.69254197284417
44119.99838303962,35.72823226380489
44120.01838303962,35.688728995444635
44120.03838303962,35.59476964545081
44120.05838303961,35.48070659903032
44120.07838303961,35.39039683144795
44120.09838303961,35.372451172788644
44120.118383039604,35.47536762088018
44120.1383830396,35.74304281082346
44120.1583830396,36.21106439030952
44120.178383039594,36.904053852312465
44120.19838303959,37.83417833041645
44120.21838303959,39.00080499623127
44120.238383039585,40.39115283666527
44120.25838303958,41.98171646169914
44120.27838303958,43.740199717754365
44120.298383039575,45.62770016875042
44120.31838303957,47.60092018562717
44120.33838303957,49.61423461871251
44120.358383039566,51.62150656448125
44120.37838303956,53.57760106806256
44120.39838303956,55.439594301232404
44120.418383039556,57.167708951428985
44120.43838303955,58.72602464647886
44120.45838303955,60.08301709763092
44120.478383039546,61.21197462131481
44120.49838303954,62.091329653979656
44120.51838303954,62.70492939791859
44120.53838303954,63.04225667315223
44120.55838303953,63.098601288532144
44120.57838303953,62.87517473227825
44120.59838303953,62.37915689013955
44120.618383039524,61.62366245453936
44120.63838303952,60.627616006395556
44120.65838303952,59.415527638996444
44120.678383039514,58.017164694373015
44120.69838303951,56.46711907153575
44120.71838303951,54.8042731933036
44120.738383039505,53.07117082091115
44120.7583830395,51.313301391595886
44120.7783830395,49.57830847433022
44120.798383039495,47.915134445642906
44120.81838303949,46.373114791130575
44120.83838303949,45.00103675762215
44120.858383039485,43.84617859475049
44120.87838303948,42.95334742573099
44120.89838303948,42.363935844342215
44120.918383039476,42.11501946880109
44120.93838303947,42.23851956016567
44120.95838303947,42.760455966070964
44120.978383039466,43.70031552763645
44120.99838303946,45.07055912762257
44121.01838303946,46.87628629382448
44121.03838303946,49.115069444682725
44121.05838303945,51.77696053922216
44121.07838303945,54.84466155277501
44121.09838303945,58.29383779174079
44121.118383039444,62.09354098232898
44121.13838303944,66.20669906676281
44121.15838303944,70.59062362347366
44121.178383039434,75.19748559426017
44121.19838303943,79.97471691678595
44121.21838303943,84.86531032115273
44121.238383039425,89.80801149029224
44121.25838303942,94.73742529919393
44121.27838303942,99.5840879754659
44121.298383039415,104.27458574190057
44121.31838303941,108.73182314768952
44121.33838303941,112.87555617748178
44121.358383039405,116.62330236616607
44121.3783830394,119.89172003175004
44121.3983830394,122.59851097891926
44121.418383039396,124.66484776133348
44121.43838303939,126.01826255039217
44121.45838303939,126.59586680932476
44121.478383039386,126.34770776262212
44121.49838303938,125.24001792805655
44121.51838303938,123.25808572129851
44121.53838303938,120.4084742143266
44121.55838303937,116.72034424805955
44121.57838303937,112.24569622628391
44121.59838303937,107.05842717104673
44121.618383039364,101.25219777536314
44121.63838303936,94.93720769791476
44121.65838303936,88.23607471961758
44121.678383039354,81.27909374295578
44121.69838303935,74.19920614213193
44121.71838303935,67.12703304337131
44121.738383039345,60.18631595204235
44121.75838303934,53.490066881071535
44121.77838303934,47.13766332394052
44121.798383039335,41.213039066064
44121.81838303933,35.784029173623345
44121.83838303933,30.902835689165464
44121.858383039325,26.607497506452823
44121.87838303932,22.92417942147977
44121.89838303932,19.870044806503547
44121.918383039316,17.45644464975585
44121.93838303931,15.692141816908372
44121.95838303931,14.586291114719403
44121.978383039306,14.15091058357644
44121.9983830393,14.402605471923094
44122.0183830393,15.363342735169454
44122.0383830393,17.060121143849596
44122.05838303929,19.523441678395756
44122.07838303929,22.78455657136498
44122.09838303929,26.87156399040168
44122.118383039284,31.804517638421775
44122.13838303928,37.589831890848906
44122.15838303928,44.21437493413661
44122.178383039274,51.639742266127726
44122.19838303927,59.79727555458925
44122.21838303927,68.58442104857762
44122.238383039265,77.86299323372141
44122.25838303926,87.45981400276135
44122.27838303926,97.1700340165252
44122.298383039255,106.76321985308505
44122.31838303925,115.99202713208341
44122.33838303925,124.60300427170407
44122.358383039245,132.34881786838096
44122.37838303924,139.00099379769068
44122.39838303924,144.36215826162027
44122.418383039236,148.27676036930023
