43831.238383085845,8.381557348859458
43831.25838308584,9.766376990457884
43831.27838308584,11.254412345851858
43831.298383085836,12.82126170822487
43831.31838308583,14.43649036201512
43831.33838308583,16.064190914751954
43831.358383085826,17.66399805884058
43831.37838308582,19.19253165402444
43831.39838308582,20.6052022666965
43831.41838308582,21.858275681739205
43831.43838308581,22.91106177506288
43831.45838308581,23.728072514199614
43831.47838308581,24.28098682965941
43831.498383085804,24.55026834349495
43831.5183830858,24.52630538678262
43831.5383830858,24.209979489902647
43831.558383085794,23.612615037206144
43831.57838308579,22.755314247444723
43831.59838308579,21.667732639160004
43831.618383085784,20.386395290448583
43831.63838308578,18.952688878297828
43831.65838308578,17.41068538310533
43831.678383085775,15.804958873000858
43831.69838308577,14.178547179032112
43831.71838308577,12.571187482012947
43831.738383085765,11.017922154587932
43831.75838308576,9.548132779512551
43831.77838308576,8.18502049718754
43831.798383085756,6.945513815940474
43831.81838308575,5.840554070153863
43831.83838308575,4.875686076350369
43831.858383085746,4.051868249714893
43831.87838308574,3.3664123775188064
43831.89838308574,2.81396730965717
43831.91838308574,2.38747125154477
43831.93838308573,2.0790120151313185
43831.95838308573,1.880551352603851
43831.97838308573,1.7844864464612675
43831.99838308572,1.7840372492305943
43832.01838308572,1.8734616425443775
43832.03838308572,2.0481108045649696
43832.058383085714,2.304344658215675
43832.07838308571,2.6393320693059223
43832.09838308571,3.0507630232769927
43832.118383085704,3.536500859639444
43832.1383830857,4.094202287121084
43832.1583830857,4.7209317462573
43832.178383085695,5.412795001436741
43832.19838308569,6.164614763453263
43832.21838308569,6.969668680102799
43832.238383085685,7.819507120666386
43832.25838308568,8.703864723392842
43832.27838308568,9.610675593741398
43832.298383085676,10.526197314375993
43832.31838308567,11.43524362304696
43832.33838308567,12.321519900844205
43832.358383085666,13.16804975941323
43832.37838308566,13.957675371066976
43832.39838308566,14.673609149328287
43832.41838308566,15.300010367452405
43832.43838308565,15.822557671594268
43832.45838308565,16.228987497254895
43832.47838308565,16.509569310096744
43832.49838308564,16.65749140024004
43832.51838308564,16.66913554290506
43832.53838308564,16.544224926440585
43832.558383085634,16.285836937821443
43832.57838308563,15.900280182983323
43832.59838308563,15.396842946888471
43832.618383085624,14.787427602171412
43832.63838308562,14.086091736113671
43832.65838308562,13.30852155375972
43832.678383085615,12.471466126032215
43832.69838308561,11.592162130031953
43832.71838308561,10.687777874971292
43832.738383085605,9.774902771061084
43832.7583830856,8.86910425779514
43832.7783830856,7.984568936300157
43832.798383085596,7.133838679310991
43832.81838308559,6.327646270509099
43832.83838308559,5.574849079661209
43832.858383085586,4.882453784699486
43832.87838308558,4.255720502800701
43832.89838308558,3.698331095383431
43832.918383085576,3.212603979242557
43832.93838308557,2.7997365335251208
43832.95838308557,2.460056092487455
43832.97838308557,2.1932614541593547
43832.99838308556,1.9986386760370367
43833.01838308556,1.8752375126830791
43833.03838308556,1.8219980132948588
43833.058383085554,1.8378203797837511
43833.07838308555,1.9215750337982096
43833.09838308555,2.072053805074112
43833.118383085544,2.287867083814094
43833.13838308554,2.567295520574969
43833.15838308554,2.908108241781678
43833.178383085535,3.3073623993718524
43833.19838308553,3.761201004053027
43833.21838308553,4.264667221592524
43833.238383085525,4.811553478647032
43833.25838308552,5.394302707417716
43833.27838308552,6.003976797986936
43833.298383085516,6.63030384777912
43833.31838308551,7.261811221851476
43833.33838308551,7.886045993427479
43833.358383085506,8.489878349544517
43833.3783830855,9.059877433639935
43833.3983830855,9.582743321217615
43833.418383085496,10.045773867012539
43833.43838308549,10.437341471871726
43833.45838308549,10.74735276636346
43833.47838308549,10.967664046537404
43833.49838308548,11.092427122225414
43833.51838308548,11.118343974771921
43833.53838308548,11.04481402148484
43833.558383085474,10.873964446123436
43833.57838308547,10.61056145663586
43833.59838308547,10.261807880695246
43833.618383085464,9.837039600265571
43833.63838308546,9.347339397427714
43833.65838308546,8.80509137274556
43833.678383085455,8.223501883624364
43833.69838308545,7.616113780636544
43833.71838308545,6.996339618502516
43833.738383085445,6.37703667556644
43833.75838308544,5.7701423609987454
43833.77838308544,5.186383352290468
43833.798383085435,4.63506606925538
43833.81838308543,4.1239503407096665
43833.83838308543,3.6592028004849815
43833.858383085426,3.245422025886601
43833.87838308542,2.8857239652973408
43833.89838308542,2.5818739368575123
43833.918383085416,2.3344504454426307
43833.93838308541,2.1430261847378977
43833.95838308541,2.0063527055756523
43833.97838308541,1.922537123352268
43833.9983830854,1.8892016582317446
43834.0183830854,1.9036194994823785
43834.0383830854,1.962823224955245
43834.058383085394,2.063684588151193
43834.07838308539,2.2029667532561277
43834.09838308539,2.3773519070158926
43834.118383085384,2.583448547826913
43834.13838308538,2.8177836327151935
43834.15838308538,3.0767851733049785
43834.178383085375,3.35676086029217
43834.19838308537,3.6538779275838613
43834.21838308537,3.964148816530793
43834.238383085365,4.2834263442894205
43834.25838308536,4.607411092283679
43834.27838308536,4.931672678841963
43834.298383085355,5.2516855241769855
43834.31838308535,5.562878706973862
43834.33838308535,5.860698592178994
43834.358383085346,6.140682112979259
43834.37838308534,6.398537942417775
43834.39838308534,6.630232310219792
43834.418383085336,6.832075919739979
43834.43838308533,7.000808303106994
43834.45838308533,7.133676017367681
43834.47838308533,7.228501321616121
43834.49838308532,7.283738368942658
43834.51838308532,7.298514475458317
43834.53838308532,7.272654663915135
43834.558383085314,7.206688389219779
43834.57838308531,7.101838101841424
43834.59838308531,6.959990055556881
43834.618383085304,6.783648481212757
43834.6383830853,6.575874893454377
43834.6583830853,6.340214841985951
43834.678383085295,6.080614837982459
43834.69838308529,5.801332462053163
43834.71838308529,5.50684278311575
43834.738383085285,5.201744186802298
43834.75838308528,4.890666535333436
43834.77838308528,4.578184273965784
43834.798383085275,4.268736684912521
43834.81838308527,3.966556996298187
43834.83838308527,3.6756115131141196
43834.858383085266,3.3995493827712653
43834.87838308526,3.141663072687494
43834.89838308526,2.9048591518566957
43834.918383085256,2.6916385586333322
43834.93838308525,2.5040852232702395
43834.95838308525,2.3438617093393335
43834.97838308525,2.212210448708387
43834.99838308524,2.109959168162736
43835.01838308524,2.0375292325912926
43835.03838308524,1.9949458438946113
43835.058383085234,1.9818493150961694
43835.07838308523,1.9975069604580853
43835.09838308523,2.0408254776257198
43835.118383085224,2.110364019709195
43835.13838308522,2.2043484381870666
43835.15838308522,2.32068739937745
43835.178383085215,2.4569912205345976
43835.19838308521,2.6105943248262773
43835.21838308521,2.7785821724969804
43835.238383085205,2.9578233901565327
43835.2583830852,3.145007599629888
43835.2783830852,3.3366891563376306
43835.298383085195,3.5293366638057315
43835.31838308519,3.719387758255798
43835.33838308519,3.9033082799897216
43835.358383085186,4.077654591589658
43835.37838308518,4.239137490787735
43835.39838308518,4.384685919557564
43835.418383085176,4.5115085079411745
43835.43838308517,4.6171509237883885
43835.45838308517,4.699547034723952
43835.47838308517,4.757062027028205
43835.49838308516,4.7885258624699505
43835.51838308516,4.793255777564104
43835.53838308516,4.771066924362696
43835.558383085154,4.722270697813106
43835.57838308515,4.647660769141274
43835.59838308515,4.54848732327227
43835.618383085144,4.426420456409559
43835.63838308514,4.283504104134319
43835.65838308514,4.122102219764527
43835.678383085135,3.944839189791355
43835.69838308513,3.7545366450089226
43835.71838308513,3.5541488945991153
43835.738383085125,3.3466991735045184
43835.75838308512,3.1352187539968113
43835.77838308512,2.922690738746419
43835.798383085115,2.712000037969166
43835.81838308511,2.5058906543989274
43835.83838308511,2.306930977022068
43835.858383085106,2.117487339890725
43835.8783830851,1.9397056591084036
43835.8983830851,1.7755005424332897
43835.918383085096,1.6265508940390392
43835.93838308509,1.4943007320400452
43835.95838308509,1.3799637158742128
43835.97838308509,1.2845297584233746
43835.99838308508,1.2087720834374387
43836.01838308508,1.1532531870570215
43836.03838308508,1.118328372080883
43836.058383085074,1.1041458380965123
43836.07838308507,1.110642716229534
43836.09838308507,1.1375369140280416
43836.118383085064,1.1843151574587938
43836.13838308506,1.2502181510105743
43836.15838308506,1.3342242868240084
43836.178383085055,1.4350337802582962
43836.19838308505,1.5510554527703955
43836.21838308505,1.6803985865306972
43836.238383085045,1.8208723079511941
43836.25838308504,1.969994797778501
43836.27838308504,2.125014264656784
43836.298383085035,2.28294306316186
43836.31838308503,2.4406056087809893
43836.33838308503,2.5946998802506935
43836.358383085026,2.741871358206529
43836.37838308502,2.878797294276898
43836.39838308502,3.0022783097975747
43836.418383085016,3.1093335627484415
43836.43838308501,3.1972951644874623
43836.45838308501,3.2638972315001804
43836.47838308501,3.307354960709324
43836.498383085,3.3264294360887745
43836.518383085,3.320474499998883
43836.538383085,3.2894629194138574
43836.558383084994,3.2339901857980506
43836.57838308499,3.1552555292620204
43836.59838308499,3.055021011541981
43836.618383084984,2.935550792330109
43836.63838308498,2.7995337474223594
43836.65838308498,2.6499934750489427
43836.678383084974,2.4901902978407544
43836.69838308497,2.3235201158357692
43836.71838308497,2.1534148816731173
43836.738383084965,1.983249071018911
43836.75838308496,1.8162558526900245
43836.77838308496,1.6554557876006135
43836.798383084955,1.503599881222186
43836.81838308495,1.3631277649812081
43836.83838308495,1.2361407711721528
43836.858383084946,1.1243887687116698
43836.87838308494,1.0292689045752903
43836.89838308494,0.951833890925401
43836.918383084936,0.8928072129548763
43836.93838308493,0.8526026084060868
43836.95838308493,0.8313453679168572
43836.97838308493,0.8288933903318391
43836.99838308492,0.8448564507344896
43837.01838308492,0.8786127451370614
43837.03838308492,0.9293224056149453
43837.058383084914,0.9959382763560923
43837.07838308491,1.0772147542323527
43837.09838308491,1.1717158867271191
43837.118383084904,1.2778241576108207
43837.1383830849,1.39375146294215
43837.1583830849,1.517553687469457
43837.178383084894,1.6471500485956965
43837.19838308489,1.780348007863209
43837.21838308489,1.91487409375526
43837.238383084885,2.048410475869096
43837.25838308488,2.178636623023086
43837.27838308488,2.3032749092752858
43837.298383084875,2.4201386402030036
43837.31838308487,2.5271806876174003
43837.33838308487,2.622540764869502
43837.358383084866,2.7045893566217956
43837.37838308486,2.7719664345151402
43837.39838308486,2.8236133308354847
43837.418383084856,2.858796484110155
43837.43838308485,2.8771221846338113
43837.45838308485,2.878541901213366
43837.47838308485,2.863348228812112
43837.49838308484,2.8321619280050387
43837.51838308484,2.7859109034093987
43837.53838308484,2.725802268142739
43837.55838308483,2.6532888511897514
43837.57838308483,2.5700316187699164
43837.59838308483,2.477859501630058
43837.618383084824,2.378728056668428
43837.63838308482,2.274678257729733
43837.65838308482,2.1677965245476423
43837.678383084814,2.0601768799600597
43837.69838308481,1.9538858927594605
43837.71838308481,1.8509308342056146
43837.738383084805,1.7532312648052473
43837.7583830848,1.6625940853994228
43837.7783830848,1.5806919400546766
43837.798383084795,1.5090447512292329
43837.81838308479,1.4490041004447514
43837.83838308479,1.4017401378734133
43837.858383084786,1.368230707555812
43837.87838308478,1.3492524058634787
43837.89838308478,1.3453733431524408
43837.918383084776,1.356947446033359
43837.93838308477,1.3841102142487265
43837.95838308477,1.4267759261879498
43837.97838308477,1.4846363655356687
43837.99838308476,1.5571612139719078
43838.01838308476,1.6436003173205802
43838.03838308476,1.742988081690205
43838.05838308475,1.8541502890631172
43838.07838308475,1.9757136360291674
43838.09838308475,2.106118292973291
43838.118383084744,2.243633752596258
43838.13838308474,2.3863781853784367
43838.15838308474,2.532341445422217
43838.178383084734,2.679411773819739
43838.19838308473,2.82540613006106
43838.21838308473,2.9681039478923568
43838.238383084725,3.1052839645023353
43838.25838308472,3.234763616217341
43838.27838308472,3.3544403364532798
